gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214349474418628,0.0794462025583542,0.35768261964735515,0.6467254408060453,,36,20.59877800407332,8,4.551934826883911,7,5.784114052953157,13.828920570264765,24,0.0,0.20431184768676758,25,fec_simple_kmeans,0.5
1,409,0.4685690927570816,0.07407518379411045,0.3513853904282116,0.6448362720403022,0.3513853904282116,16,24.34502923976608,4,4.035087719298246,7,5.838206627680312,12.307992202729045,13,0.0043392181396484375,0.29379963874816895,25,fec_simple_kmeans,0.5
2,376,0.4505217704210147,0.07371027421952497,0.3463476070528967,0.6391687657430731,0.3463476070528967,36,30.026315789473685,4,4.8007518796992485,7,6.569548872180451,14.402255639097744,13,0.004491567611694336,0.29548144340515137,25,fec_simple_kmeans,0.5
3,330,0.44643874283255064,0.07860388198330891,0.3463476070528967,0.6505037783375315,0.3463476070528967,36,33.09045226130653,4,5.371859296482412,7,7.046901172529314,15.812395309882747,13,0.004581451416015625,0.43466687202453613,25,fec_simple_kmeans,0.5
4,295,0.4462448315194145,0.08135824750946415,0.3463476070528967,0.6448362720403022,0.3463476070528967,36,35.34905660377358,4,5.581761006289308,7,7.380503144654088,16.358490566037737,13,0.004438877105712891,0.3973114490509033,25,fec_simple_kmeans,0.5
5,268,0.44146975630572616,0.08090688705698405,0.3463476070528967,0.6505037783375315,0.3463476070528967,36,37.19640179910045,4,5.653673163418291,7,7.5787106446776615,16.488755622188904,13,0.005369901657104492,0.6682960987091064,25,fec_simple_kmeans,0.5
6,225,0.42782420117170916,0.07775288425984676,0.3463476070528967,0.649874055415617,0.3463476070528967,36,38.77247191011236,4,5.610955056179775,7,7.779494382022472,16.50561797752809,13,0.011493921279907227,0.7723464965820312,25,fec_simple_kmeans,0.5
7,197,0.4291955289672544,0.08240827935460418,0.3463476070528967,0.6442065491183879,0.3463476070528967,36,40.450797872340424,4,5.7061170212765955,7,7.928191489361702,16.731382978723403,13,0.006635427474975586,0.37790942192077637,25,fec_simple_kmeans,0.5
8,160,0.41969383845172964,0.07986862841141337,0.3463476070528967,0.6536523929471032,0.3463476070528967,36,43.98129675810474,4,5.876558603491272,7,8.11221945137157,17.361596009975063,13,0.00412440299987793,0.3844268321990967,25,fec_simple_kmeans,0.5
9,145,0.41699833107915274,0.07929239262223554,0.3463476070528967,0.649874055415617,0.3463476070528967,36,48.279556650246306,4,6.219211822660099,7,8.261083743842365,18.28448275862069,13,0.005183696746826172,0.3987863063812256,25,fec_simple_kmeans,0.5
