gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5117976661697424,0.07292643060703019,0.35516372795969775,0.6467254408060453,,36,20.146938775510204,8,4.475510204081632,7,5.716326530612245,13.53265306122449,24,0.0,0.12062954902648926,25,fec_simple_kmeans,0.3
1,403,0.4655147066030246,0.06484822714000113,0.35264483627204035,0.6416876574307304,0.35264483627204035,36,20.67509727626459,8,3.5389105058365757,7,5.6400778210116735,10.603112840466926,24,0.0030622482299804688,0.27367258071899414,25,fec_simple_kmeans,0.3
2,345,0.44937409358064273,0.06747404746869427,0.35264483627204035,0.6379093198992443,0.35264483627204035,36,23.745098039215687,8,3.8520499108734403,7,6.2032085561497325,11.481283422459892,24,0.003912925720214844,0.29509830474853516,25,fec_simple_kmeans,0.3
3,324,0.4473816226742586,0.07099311155691872,0.35264483627204035,0.6385390428211587,0.35264483627204035,36,26.8218487394958,8,4.191596638655462,7,6.554621848739496,12.526050420168067,24,0.006269216537475586,0.48647522926330566,25,fec_simple_kmeans,0.3
4,299,0.4421538373034299,0.07422699393399547,0.35264483627204035,0.6404282115869018,0.35264483627204035,36,29.03752039151713,8,4.769983686786297,7,7.099510603588907,14.37357259380098,24,0.006410121917724609,0.46565818786621094,25,fec_simple_kmeans,0.3
5,286,0.43984232044283494,0.07591400662021437,0.35264483627204035,0.6448362720403022,0.35264483627204035,36,30.4741641337386,8,4.9179331306990886,7,7.285714285714286,14.889057750759878,24,0.004372835159301758,0.2595982551574707,25,fec_simple_kmeans,0.3
6,240,0.4319131071690158,0.07225768479335375,0.35264483627204035,0.6385390428211587,0.35264483627204035,36,32.35035460992908,8,4.954609929078014,7,7.45531914893617,15.090780141843972,24,0.00425267219543457,0.3603062629699707,25,fec_simple_kmeans,0.3
7,196,0.44189614677649947,0.08245197968612598,0.35264483627204035,0.6423173803526449,0.35264483627204035,36,33.935135135135134,8,5.122972972972973,7,7.555405405405406,15.57027027027027,24,0.004227161407470703,0.5394413471221924,25,fec_simple_kmeans,0.3
8,196,0.43436869010879176,0.07790212415955927,0.35264483627204035,0.6404282115869018,0.35264483627204035,36,35.411528150134046,8,5.319034852546917,7,7.7520107238605895,16.172922252010725,24,0.005248308181762695,0.3152778148651123,25,fec_simple_kmeans,0.3
9,163,0.43448058445815596,0.07973297390468799,0.35264483627204035,0.6423173803526449,0.35264483627204035,36,37.46824408468244,8,5.428393524283935,7,7.9202988792029885,16.559153175591533,24,0.005855560302734375,0.38602280616760254,25,fec_simple_kmeans,0.3
10,171,0.42672366466447076,0.07516061932906233,0.35264483627204035,0.6379093198992443,0.35264483627204035,36,40.21666666666667,8,5.487179487179487,7,8.034615384615385,16.70769230769231,24,0.0041828155517578125,0.405179500579834,25,fec_simple_kmeans,0.3
11,144,0.42802211970553183,0.07917420050089624,0.35264483627204035,0.6416876574307304,0.35264483627204035,36,42.17977528089887,8,5.801498127340824,7,8.242197253433208,17.56803995006242,24,0.008819580078125,0.3308689594268799,25,fec_simple_kmeans,0.3
12,128,0.4276439169685047,0.07911640720347494,0.3520151133501259,0.6416876574307304,0.3520151133501259,49,42.4367396593674,5,6.0085158150851585,9,8.405109489051094,18.10340632603406,16,0.0030715465545654297,0.4114255905151367,25,fec_simple_kmeans,0.3
13,142,0.42470865644669176,0.07504300407912706,0.3520151133501259,0.6429471032745592,0.3520151133501259,49,43.92997542997543,5,6.180589680589681,9,8.58108108108108,18.542997542997544,16,0.0050199031829833984,0.46611762046813965,25,fec_simple_kmeans,0.3
14,131,0.4276652096606905,0.07817262919228976,0.3520151133501259,0.6372795969773299,0.3520151133501259,49,45.75367647058823,5,6.123774509803922,9,8.528186274509803,18.454656862745097,16,0.005455732345581055,0.3698141574859619,25,fec_simple_kmeans,0.3
15,109,0.42215546443750246,0.07480779823660665,0.3513853904282116,0.6379093198992443,0.3513853904282116,71,48.053507728894175,15,6.313912009512485,14,8.682520808561236,19.05945303210464,46,0.0044019222259521484,0.35552096366882324,25,fec_simple_kmeans,0.3
16,105,0.42430760217570385,0.07807215452406836,0.3513853904282116,0.6410579345088161,0.3513853904282116,71,48.743801652892564,15,6.426210153482881,14,8.737898465171192,19.322314049586776,46,0.005043983459472656,0.37267565727233887,25,fec_simple_kmeans,0.3
17,113,0.4285030413955989,0.08044964244261783,0.3513853904282116,0.646095717884131,0.3513853904282116,71,48.875299760191844,15,6.34652278177458,14,8.743405275779377,19.040767386091126,46,0.005729198455810547,0.39540791511535645,25,fec_simple_kmeans,0.3
18,98,0.4200354402202565,0.07655353021760973,0.3513853904282116,0.6397984886649875,0.3513853904282116,71,49.24418604651163,15,6.098837209302325,14,8.645348837209303,18.453488372093023,46,0.005453348159790039,0.38211631774902344,25,fec_simple_kmeans,0.3
19,77,0.4176143948275662,0.07465687877644064,0.3494962216624685,0.6442065491183879,0.3494962216624685,57,50.943548387096776,18,6.271889400921659,17,8.746543778801843,19.016129032258064,55,0.004724979400634766,0.3895261287689209,25,fec_simple_kmeans,0.3
20,78,0.42205478370005,0.08031654269262531,0.3494962216624685,0.6410579345088161,0.3494962216624685,57,52.45296167247387,18,6.635307781649245,17,8.9198606271777,20.21602787456446,55,0.004979610443115234,0.38372015953063965,25,fec_simple_kmeans,0.3
21,82,0.41894774391753176,0.0781512458653322,0.3494962216624685,0.6423173803526449,0.3494962216624685,57,51.891329479768785,18,6.142196531791908,17,8.684393063583816,18.735260115606938,55,0.004754304885864258,0.2754225730895996,25,fec_simple_kmeans,0.3
22,89,0.4170245702936536,0.07603585703809095,0.3494962216624685,0.6435768261964736,0.3494962216624685,57,55.213866039953,18,6.292596944770858,17,8.82491186839013,19.254994124559342,55,0.0036242008209228516,0.378223180770874,25,fec_simple_kmeans,0.3
23,97,0.4210018869540309,0.07832361680119329,0.3494962216624685,0.6385390428211587,0.3494962216624685,57,55.00468933177022,18,6.5803048065650644,17,8.988276670574443,20.147713950762018,55,0.004441499710083008,0.3929455280303955,25,fec_simple_kmeans,0.3
24,78,0.4178215226918653,0.07491595317516987,0.3494962216624685,0.6372795969773299,0.3494962216624685,57,56.50635838150289,18,6.906358381502891,17,9.21271676300578,21.027745664739886,55,0.004559516906738281,0.40696024894714355,25,fec_simple_kmeans,0.3
25,85,0.4198986592240877,0.07729070945020634,0.3494962216624685,0.646095717884131,0.3494962216624685,57,57.67711962833914,18,7.13588850174216,17,9.222996515679442,21.592334494773517,55,0.004678010940551758,0.4106268882751465,25,fec_simple_kmeans,0.3
26,56,0.41637125835553557,0.07388962709359402,0.3494962216624685,0.6423173803526449,0.3494962216624685,57,60.00221975582686,18,7.076581576026637,17,9.197558268590456,21.289678135405104,55,0.0053577423095703125,0.4192490577697754,25,fec_simple_kmeans,0.3
27,59,0.4118010360509249,0.07293674456931193,0.3494962216624685,0.6429471032745592,0.3494962216624685,57,62.2262443438914,18,7.459276018099548,17,9.588235294117647,22.399321266968325,55,0.00422358512878418,0.4198179244995117,25,fec_simple_kmeans,0.3
28,68,0.40595994417746295,0.06881022681212468,0.3494962216624685,0.6397984886649875,0.3494962216624685,57,65.22866894197952,18,7.803185437997724,17,9.988623435722412,23.448236632536975,55,0.005071163177490234,0.41901564598083496,25,fec_simple_kmeans,0.3
29,51,0.40989041149327926,0.07431429110360181,0.3494962216624685,0.6429471032745592,0.3494962216624685,57,67.64712389380531,18,8.497787610619469,17,10.304203539823009,25.384955752212388,55,0.004509925842285156,0.3804750442504883,25,fec_simple_kmeans,0.3
30,56,0.4126002159050018,0.07760048684244084,0.3494962216624685,0.6410579345088161,0.3494962216624685,57,69.75542857142857,18,8.192,17,10.134857142857143,24.574857142857145,55,0.003612995147705078,0.32602453231811523,25,fec_simple_kmeans,0.3
31,63,0.41316820598936466,0.07566008212371744,0.3494962216624685,0.6429471032745592,0.3494962216624685,57,69.90263459335624,18,7.793814432989691,17,9.869415807560138,23.421534936998853,55,0.004297494888305664,0.456085205078125,25,fec_simple_kmeans,0.3
