gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523568111043799,0.07737776630485535,0.34760705289672544,0.6511335012594459,,19,20.485232067510548,4,4.546413502109704,7,5.725738396624473,13.759493670886076,13,0.0,0.14162874221801758,5,fec_simple_kmeans,0.3
1,416,0.4699472353132364,0.06859376962229345,0.34760705289672544,0.6429471032745592,0.34760705289672544,19,21.183467741935484,4,3.6673387096774195,7,5.558467741935484,10.816532258064516,13,0.0037059783935546875,0.1814594268798828,5,fec_simple_kmeans,0.3
2,363,0.45207120998476447,0.07399317083240209,0.34760705289672544,0.6549118387909321,0.34760705289672544,19,27.1421143847487,4,4.381282495667245,7,6.298093587521664,12.788561525129982,13,0.0043413639068603516,0.300795316696167,5,fec_simple_kmeans,0.3
3,343,0.4432513611536697,0.07818457399056165,0.34760705289672544,0.6561712846347607,0.34760705289672544,19,29.350515463917525,4,4.546391752577319,7,6.697594501718213,13.360824742268042,13,0.005382537841796875,0.20789790153503418,5,fec_simple_kmeans,0.3
4,299,0.43824043227431553,0.07886024120872454,0.3438287153652393,0.6536523929471032,0.3438287153652393,34,31.59516129032258,7,4.833870967741936,9,7.135483870967742,14.214516129032258,22,0.004816293716430664,0.23991942405700684,5,fec_simple_kmeans,0.3
5,297,0.426100276614486,0.07721097565774655,0.3413098236775819,0.649874055415617,0.3413098236775819,29,34.08282208588957,6,5.401840490797546,9,7.524539877300613,15.811349693251534,19,0.0060272216796875,0.2606844902038574,5,fec_simple_kmeans,0.3
6,273,0.4280915489469051,0.08262158661372587,0.3413098236775819,0.6542821158690176,0.3413098236775819,29,35.35400907715582,6,5.177004538577912,9,7.5143721633888045,15.236006051437217,19,0.004385948181152344,0.2488842010498047,5,fec_simple_kmeans,0.3
7,233,0.4268382168256224,0.0843341093642492,0.33816120906801006,0.6549118387909321,0.33816120906801006,92,37.782051282051285,20,5.6581196581196584,15,7.796296296296297,16.492877492877493,60,0.004097938537597656,0.4306774139404297,5,fec_simple_kmeans,0.3
8,218,0.4294693098374608,0.08918264963030943,0.33816120906801006,0.6505037783375315,0.33816120906801006,92,39.19425444596443,20,5.952120383036935,15,8.099863201094392,17.50341997264022,60,0.0048983097076416016,0.3527646064758301,5,fec_simple_kmeans,0.3
9,182,0.42277492462901817,0.08274770919559817,0.33816120906801006,0.6423173803526449,0.33816120906801006,92,39.99611398963731,20,5.652849740932642,15,8.064766839378239,16.69818652849741,60,0.004666328430175781,0.3513524532318115,5,fec_simple_kmeans,0.3
10,139,0.42314378006195613,0.0848834814536185,0.33816120906801006,0.649874055415617,0.33816120906801006,92,42.289731051344745,20,5.7579462102689485,15,8.223716381418093,17.184596577017114,60,0.0051229000091552734,0.367842435836792,5,fec_simple_kmeans,0.3
11,139,0.42157964710607687,0.08624949352834002,0.33816120906801006,0.6549118387909321,0.33816120906801006,92,45.113720642768854,20,6.398022249690976,15,8.57601977750309,18.84672435105068,60,0.004681825637817383,0.3802504539489746,5,fec_simple_kmeans,0.3
12,130,0.41846677606084093,0.08498360799362407,0.33816120906801006,0.6523929471032746,0.33816120906801006,92,46.07331730769231,20,6.560096153846154,15,8.770432692307692,19.4375,60,0.005529165267944336,0.30796146392822266,5,fec_simple_kmeans,0.3
13,130,0.41838684199291293,0.08800961075381523,0.33816120906801006,0.6542821158690176,0.33816120906801006,92,48.51089588377724,20,6.468523002421308,15,8.80871670702179,19.21186440677966,60,0.004979372024536133,0.3553807735443115,5,fec_simple_kmeans,0.3
14,120,0.4179907579795325,0.08850944641460803,0.33816120906801006,0.6542821158690176,0.33816120906801006,92,51.27415458937198,20,6.826086956521739,15,8.942028985507246,20.031400966183575,60,0.005177021026611328,0.49925780296325684,5,fec_simple_kmeans,0.3
15,138,0.41519138940829226,0.08704591522851668,0.33816120906801006,0.6549118387909321,0.33816120906801006,92,54.29079754601227,20,7.315337423312884,15,9.223312883435582,21.34601226993865,60,0.0054721832275390625,0.4579455852508545,5,fec_simple_kmeans,0.3
16,124,0.4099549588011783,0.08173609670468047,0.33816120906801006,0.6523929471032746,0.33816120906801006,92,56.18280871670702,20,7.711864406779661,15,9.548426150121065,22.577481840193705,60,0.005441188812255859,0.456951379776001,5,fec_simple_kmeans,0.3
17,130,0.4208740461889076,0.09125946808126499,0.33816120906801006,0.6574307304785894,0.33816120906801006,92,56.05860805860806,20,7.752136752136752,15,9.482295482295482,22.682539682539684,60,0.0038154125213623047,0.4195709228515625,5,fec_simple_kmeans,0.3
18,118,0.41211061377598174,0.08404450679553795,0.33816120906801006,0.6574307304785894,0.33816120906801006,92,58.3189448441247,20,7.890887290167866,15,9.56474820143885,22.890887290167864,60,0.009687423706054688,0.4785587787628174,5,fec_simple_kmeans,0.3
19,119,0.4161416452722341,0.08778770325463352,0.33816120906801006,0.6574307304785894,0.33816120906801006,92,60.63942307692308,20,8.304086538461538,15,9.830528846153847,24.063701923076923,60,0.010165691375732422,0.6903896331787109,5,fec_simple_kmeans,0.3
20,125,0.419046453886869,0.08980322994023075,0.33816120906801006,0.6561712846347607,0.33816120906801006,92,63.37544696066746,20,8.476758045292014,15,10.009535160905841,24.519666269368294,60,0.0039000511169433594,0.5535798072814941,5,fec_simple_kmeans,0.3
