gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151548133636015,0.07664965748299593,0.3494962216624685,0.6467254408060453,,36,20.29423868312757,8,4.5,7,5.765432098765432,13.639917695473251,24,0.0,0.161604642868042,24,fec_simple_kmeans,0.3
1,402,0.46348214893554945,0.06998323442351569,0.3488664987405542,0.6410579345088161,0.3488664987405542,35,22.84942084942085,3,4.038610038610039,7,5.918918918918919,12.048262548262548,10,0.0036399364471435547,0.219313383102417,24,fec_simple_kmeans,0.3
2,357,0.44400428785064866,0.07308139976742035,0.3488664987405542,0.6467254408060453,0.3488664987405542,35,26.427320490367777,3,4.415061295971979,7,6.633975481611208,13.117338003502628,10,0.0039272308349609375,0.23910093307495117,24,fec_simple_kmeans,0.3
3,303,0.43885290472192234,0.07570783802762579,0.3488664987405542,0.6523929471032746,0.3488664987405542,35,30.396825396825395,3,4.7,7,7.041269841269841,13.938095238095238,10,0.0041599273681640625,0.2683560848236084,24,fec_simple_kmeans,0.3
4,261,0.43001157525370926,0.0763393611098762,0.34571788413098237,0.6467254408060453,0.34571788413098237,42,32.45809248554913,4,4.985549132947977,8,7.495664739884393,14.92485549132948,13,0.004605770111083984,0.36142444610595703,24,fec_simple_kmeans,0.3
5,235,0.4292667982844306,0.07758407912772552,0.34571788413098237,0.6309823677581864,0.34571788413098237,42,35.23613086770982,4,5.1322901849217635,8,7.731152204836415,15.442389758179232,13,0.010452508926391602,0.4167492389678955,24,fec_simple_kmeans,0.3
6,202,0.4281866966676955,0.08168785093368058,0.34571788413098237,0.6486146095717884,0.34571788413098237,42,37.621870882740446,4,5.220026350461133,8,7.732542819499341,15.61923583662714,13,0.005903959274291992,0.2815825939178467,24,fec_simple_kmeans,0.3
7,185,0.42488804925832635,0.0812729511363635,0.34508816120906805,0.6511335012594459,0.34508816120906805,45,38.78294573643411,6,5.364341085271318,9,7.864341085271318,16.05426356589147,19,0.00357818603515625,0.32425546646118164,24,fec_simple_kmeans,0.3
8,163,0.4193533284016742,0.07922982087343397,0.3444584382871536,0.6479848866498741,0.3444584382871536,33,39.00991325898389,6,5.234200743494424,9,7.883519206939281,15.776951672862454,19,0.0034856796264648438,0.3858606815338135,24,fec_simple_kmeans,0.3
9,173,0.416919090631969,0.07660793082397124,0.3444584382871536,0.646095717884131,0.3444584382871536,33,40.523566878980894,6,5.350318471337579,9,8.044585987261147,16.22420382165605,19,0.004178047180175781,0.35697007179260254,24,fec_simple_kmeans,0.3
10,137,0.420205663013809,0.081978643368325,0.3444584382871536,0.6542821158690176,0.3444584382871536,33,42.20541205412054,6,5.538745387453875,9,8.169741697416974,16.692496924969248,19,0.0057718753814697266,0.5137519836425781,24,fec_simple_kmeans,0.3
11,131,0.420368183654027,0.08360001163290737,0.34319899244332497,0.6523929471032746,0.34319899244332497,30,43.31823745410037,7,5.7613219094247246,10,8.199510403916769,17.290085679314565,22,0.006559610366821289,0.45163393020629883,24,fec_simple_kmeans,0.3
12,149,0.41404790587793544,0.08085565064588979,0.34319899244332497,0.6486146095717884,0.34319899244332497,30,44.838509316770185,7,5.985093167701863,10,8.250931677018633,17.891925465838508,22,0.005807161331176758,0.5858380794525146,24,fec_simple_kmeans,0.3
13,126,0.4190093585099929,0.08461497654636158,0.3419395465994962,0.6536523929471032,0.3419395465994962,47,45.284671532846716,7,5.841849148418492,10,8.260340632603405,17.704379562043794,22,0.00532221794128418,0.38199925422668457,24,fec_simple_kmeans,0.3
14,124,0.41663344387462314,0.08419141953620637,0.3419395465994962,0.6536523929471032,0.3419395465994962,47,46.80815347721823,7,6.130695443645084,10,8.492805755395683,18.577937649880095,22,0.004839658737182617,0.371718168258667,24,fec_simple_kmeans,0.3
15,115,0.4159713945172825,0.08501599545805211,0.3419395465994962,0.6523929471032746,0.3419395465994962,47,48.23241954707986,7,6.393325387365912,10,8.489868891537546,19.24672228843862,22,0.005568504333496094,0.4029574394226074,24,fec_simple_kmeans,0.3
16,130,0.4133884106674607,0.08571318376624744,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,49.3956574185766,7,6.457177322074789,10,8.67913148371532,19.591073582629676,22,0.006083250045776367,0.4099407196044922,24,fec_simple_kmeans,0.3
17,136,0.4086490577761263,0.08049115361392688,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,51.85731559854897,7,7.0483675937122126,10,8.903264812575575,21.262394195888753,22,0.0054781436920166016,0.4298665523529053,24,fec_simple_kmeans,0.3
18,137,0.4108629901741642,0.0829316091787892,0.3419395465994962,0.6536523929471032,0.3419395465994962,47,55.254589963280296,7,7.954712362301102,10,9.380660954712363,23.979192166462667,22,0.004715681076049805,0.47173476219177246,24,fec_simple_kmeans,0.3
19,122,0.40958657905823925,0.08315333949145771,0.3419395465994962,0.656801007556675,0.3419395465994962,47,57.83274021352313,7,8.033214709371293,10,9.432977461447212,24.157769869513643,22,0.005505084991455078,0.5079305171966553,24,fec_simple_kmeans,0.3
20,129,0.406637746058401,0.08227314457823778,0.3419395465994962,0.6549118387909321,0.3419395465994962,47,59.060931899641574,7,8.341696535244923,10,9.664277180406213,25.040621266427717,22,0.006822347640991211,0.5430266857147217,24,fec_simple_kmeans,0.3
21,144,0.40594566611549815,0.08209152103650631,0.3419395465994962,0.6555415617128464,0.3419395465994962,47,61.60122699386503,7,8.694478527607362,10,9.820858895705522,26.060122699386504,22,0.006445407867431641,0.5299010276794434,24,fec_simple_kmeans,0.3
22,118,0.41269826730783904,0.08656100932154054,0.3419395465994962,0.6549118387909321,0.3419395465994962,47,61.944242424242425,7,8.963636363636363,10,10.048484848484849,26.826666666666668,22,0.00534510612487793,0.543506383895874,24,fec_simple_kmeans,0.3
23,124,0.4115458263112432,0.08694084125954375,0.34068010075566746,0.6523929471032746,0.34068010075566746,65,63.965227817745806,17,9.372901678657074,15,10.19304556354916,27.82494004796163,47,0.005162477493286133,0.5647339820861816,24,fec_simple_kmeans,0.3
24,119,0.4034249721540877,0.0831215764802622,0.34005037783375314,0.6561712846347607,0.34005037783375314,67,65.32777115613825,9,9.471990464839093,11,10.224076281287246,28.115613825983313,28,0.004995822906494141,0.5973775386810303,24,fec_simple_kmeans,0.3
25,137,0.4014637593688606,0.07925399405471334,0.34005037783375314,0.6511335012594459,0.34005037783375314,67,69.44132029339853,9,9.927872860635697,11,10.43154034229829,29.399755501222494,28,0.00561070442199707,0.5914032459259033,24,fec_simple_kmeans,0.3
26,138,0.40192853605951845,0.07896866623656104,0.34005037783375314,0.6523929471032746,0.34005037783375314,67,74.82295482295483,9,11.010989010989011,11,10.99023199023199,32.37118437118437,28,0.005248546600341797,0.6234104633331299,24,fec_simple_kmeans,0.3
27,162,0.4111096380750365,0.08584696753720321,0.34005037783375314,0.6511335012594459,0.34005037783375314,67,78.05263157894737,9,11.423558897243108,11,11.090225563909774,33.41478696741854,28,0.005469799041748047,0.7334556579589844,24,fec_simple_kmeans,0.3
28,131,0.4038474534619401,0.08206377444623335,0.3387909319899244,0.6523929471032746,0.3387909319899244,89,79.12317073170732,29,12.246341463414634,19,11.55,35.82439024390244,83,0.005444765090942383,0.6775240898132324,24,fec_simple_kmeans,0.3
29,185,0.4046692007063284,0.0806335962419471,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,80.76932989690722,29,12.719072164948454,19,11.583762886597938,36.93556701030928,83,0.006685018539428711,0.7731256484985352,24,fec_simple_kmeans,0.3
30,173,0.4052957001186481,0.08346114471343126,0.33816120906801006,0.6523929471032746,0.33816120906801006,89,82.38916876574308,29,12.546599496221662,19,11.52015113350126,36.2015113350126,83,0.0068874359130859375,0.8028006553649902,24,fec_simple_kmeans,0.3
31,147,0.4065655326029263,0.08364579283415748,0.3369017632241813,0.6536523929471032,0.3369017632241813,64,84.8830694275274,17,13.1278928136419,16,11.697929354445797,37.65408038976857,52,0.009596109390258789,0.7991974353790283,24,fec_simple_kmeans,0.3
32,151,0.3985421567509072,0.08037334092908294,0.3369017632241813,0.6511335012594459,0.3369017632241813,64,88.60342717258261,17,13.476132190942472,16,11.804161566707466,38.493268053855566,52,0.005633115768432617,0.8125784397125244,24,fec_simple_kmeans,0.3
33,149,0.39912630797566206,0.07924424694207798,0.3369017632241813,0.6555415617128464,0.3369017632241813,64,92.55240443896425,17,13.583230579531442,16,11.768187422934648,38.86929716399507,52,0.006121158599853516,0.7867181301116943,24,fec_simple_kmeans,0.3
34,116,0.4019931583460168,0.0835764483102982,0.336272040302267,0.6574307304785894,0.336272040302267,65,94.79151943462898,13,13.79505300353357,15,11.793875147232038,39.42285041224971,40,0.005571603775024414,0.9087023735046387,24,fec_simple_kmeans,0.3
35,133,0.40218202418988847,0.08319338725063313,0.336272040302267,0.6549118387909321,0.336272040302267,65,97.73155985489721,13,14.592503022974608,15,11.956469165659009,41.424425634824665,40,0.008259773254394531,0.878089427947998,24,fec_simple_kmeans,0.3
36,141,0.40188734127479675,0.08114346876891436,0.336272040302267,0.6536523929471032,0.336272040302267,65,104.90326481257557,13,15.771463119709795,15,12.385731559854896,44.54050785973398,40,0.004967927932739258,0.9178204536437988,24,fec_simple_kmeans,0.3
37,143,0.40253652705077425,0.08240490944496542,0.336272040302267,0.649874055415617,0.336272040302267,65,109.16109045848823,13,16.057001239157373,15,12.395291201982651,45.28376703841388,40,0.006079435348510742,0.9929041862487793,24,fec_simple_kmeans,0.3
38,146,0.40514271162832083,0.08380721942345581,0.336272040302267,0.6511335012594459,0.336272040302267,65,112.47381242387333,13,16.50791717417783,15,12.533495736906213,46.5468940316687,40,0.006617307662963867,1.0642197132110596,24,fec_simple_kmeans,0.3
39,108,0.4033349231663512,0.08607223911642711,0.336272040302267,0.6517632241813602,0.336272040302267,65,119.298224852071,13,18.598816568047337,15,13.191715976331361,52.18934911242604,40,0.005823612213134766,1.2279794216156006,24,fec_simple_kmeans,0.3
40,107,0.40066064881630015,0.0812559596176367,0.336272040302267,0.6561712846347607,0.336272040302267,65,122.94187425860024,13,17.091340450771057,15,12.71767497034401,47.83867141162515,40,0.004456520080566406,1.1177735328674316,24,fec_simple_kmeans,0.3
41,97,0.40590853311256336,0.0856997632035925,0.336272040302267,0.6523929471032746,0.336272040302267,65,122.14219114219114,13,17.63752913752914,15,12.843822843822844,49.264568764568764,40,0.006002664566040039,1.4857409000396729,24,fec_simple_kmeans,0.3
42,121,0.4017430071553296,0.08187031580733307,0.33501259445843834,0.6580604534005038,0.33501259445843834,130,124.48632580261594,42,17.46611177170036,22,12.795481569560048,48.769322235434004,117,0.011763334274291992,1.2844326496124268,24,fec_simple_kmeans,0.3
43,114,0.39953740163397317,0.08171754117620511,0.33501259445843834,0.6523929471032746,0.33501259445843834,130,124.85202863961814,42,17.850835322195703,22,12.840095465393794,49.875894988066825,117,0.006102561950683594,1.0154719352722168,24,fec_simple_kmeans,0.3
44,108,0.39781843357343816,0.07982758439600598,0.33501259445843834,0.6523929471032746,0.33501259445843834,130,129.36257309941521,42,18.898245614035087,22,13.297076023391813,52.44444444444444,117,0.0040874481201171875,0.944751501083374,24,fec_simple_kmeans,0.3
45,103,0.4045538910247913,0.08870703049207745,0.33501259445843834,0.6549118387909321,0.33501259445843834,130,133.74502923976607,42,18.42105263157895,22,13.022222222222222,51.18011695906433,117,0.004044294357299805,0.8442785739898682,24,fec_simple_kmeans,0.3
46,111,0.4009280439574785,0.08425809403335578,0.3343828715365239,0.6530226700251889,0.3343828715365239,111,136.80329799764428,38,18.142520612485278,21,13.075382803297998,50.420494699646646,100,0.005989551544189453,0.9221761226654053,24,fec_simple_kmeans,0.3
47,126,0.3947784014936693,0.07671687810330406,0.3343828715365239,0.6555415617128464,0.3343828715365239,111,137.23458282950423,38,19.305925030229748,21,13.336154776299878,53.30229746070133,100,0.003728628158569336,0.9454526901245117,24,fec_simple_kmeans,0.3
48,95,0.4003648902566012,0.08493445284997093,0.3343828715365239,0.649874055415617,0.3343828715365239,111,141.6732101616628,38,18.30715935334873,21,13.042725173210162,50.56120092378753,100,0.0051724910736083984,0.7856154441833496,24,fec_simple_kmeans,0.3
