gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183304972095646,0.07168307138137112,0.360831234256927,0.6404282115869018,,36,21.37782340862423,8,4.745379876796714,7,5.804928131416838,14.35523613963039,24,0.0,0.1646437644958496,15,fec_simple_kmedoids,0.3
1,401,0.4690706359472103,0.06677783393818208,0.35768261964735515,0.6454659949622166,0.35768261964735515,23,23.68146718146718,5,4.187258687258687,8,5.764478764478764,12.335907335907336,16,0.004027605056762695,0.22137165069580078,15,fec_simple_kmedoids,0.3
2,350,0.4478943499735562,0.06899437574696847,0.353904282115869,0.6454659949622166,0.353904282115869,38,29.08896797153025,4,4.955516014234876,7,6.679715302491103,14.473309608540925,13,0.0029137134552001953,0.18304872512817383,15,fec_simple_kmedoids,0.3
3,294,0.44220542961097115,0.07070128168364652,0.353904282115869,0.6416876574307304,0.353904282115869,38,33.082191780821915,4,5.410958904109589,7,7.2146118721461185,15.902587519025875,13,0.005061149597167969,0.21716547012329102,15,fec_simple_kmedoids,0.3
4,245,0.4384466230542015,0.07259479618122004,0.35264483627204035,0.6448362720403022,0.35264483627204035,21,36.539568345323744,4,5.536690647482015,7,7.4762589928057555,16.549640287769783,13,0.0031464099884033203,0.20871710777282715,15,fec_simple_kmedoids,0.3
5,202,0.434952972670197,0.07412515670596853,0.3507556675062973,0.6385390428211587,0.3507556675062973,29,37.83083219645293,5,5.431105047748977,8,7.6330150068212825,16.345156889495225,16,0.002962350845336914,0.20470046997070312,15,fec_simple_kmedoids,0.3
6,200,0.43245537181031646,0.07664452365344834,0.3507556675062973,0.6404282115869018,0.3507556675062973,29,40.63722826086956,5,5.724184782608695,8,7.959239130434782,17.35326086956522,16,0.0033884048461914062,0.31183695793151855,15,fec_simple_kmedoids,0.3
7,154,0.42985948251734757,0.07784379701632407,0.3507556675062973,0.6391687657430731,0.3507556675062973,29,42.61558109833972,5,5.814814814814815,8,8.218390804597702,17.807151979565774,16,0.002944469451904297,0.23715925216674805,15,fec_simple_kmedoids,0.3
8,158,0.43122543278409725,0.07743275352097917,0.3507556675062973,0.6397984886649875,0.3507556675062973,29,43.957961783439494,5,5.791082802547771,8,8.205095541401274,17.680254777070065,16,0.003072023391723633,0.23002839088439941,15,fec_simple_kmedoids,0.3
9,128,0.432596989830678,0.080412907383402,0.3507556675062973,0.6429471032745592,0.3507556675062973,29,46.71712158808933,5,6.069478908188586,8,8.393300248138958,18.416873449131515,16,0.0038144588470458984,0.3566782474517822,15,fec_simple_kmedoids,0.3
10,113,0.4299740431283406,0.07916033169032696,0.3494962216624685,0.6410579345088161,0.3494962216624685,53,48.47195121951219,6,6.182926829268292,9,8.52560975609756,18.779268292682925,19,0.005689144134521484,0.3946208953857422,15,fec_simple_kmedoids,0.3
