gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516926310385214,0.08089045692438433,0.35579345088161207,0.656801007556675,,15,20.10403397027601,3,4.4543524416135885,7,5.658174097664544,13.501061571125266,10,0.0,0.09906721115112305,6,fec_simple_farthest_point,0.1
1,382,0.4624288776625435,0.07379708205682582,0.3532745591939547,0.6309823677581864,0.3532745591939547,36,22.91806331471136,8,3.9646182495344506,7,5.843575418994414,11.845437616387336,24,0.003812074661254883,0.30605220794677734,6,fec_simple_farthest_point,0.1
2,336,0.4445135390428211,0.07667534583664341,0.3513853904282116,0.6492443324937027,0.3513853904282116,28,26.705357142857142,3,3.9982142857142855,7,6.3375,12.196428571428571,10,0.008661746978759766,0.2542409896850586,6,fec_simple_farthest_point,0.1
3,278,0.42763892949105575,0.0727631842535678,0.3469773299748111,0.6309823677581864,0.3469773299748111,22,29.133545310015897,5,3.9602543720190777,8,6.6120826709062,12.19872813990461,16,0.0038754940032958984,0.2549576759338379,6,fec_simple_farthest_point,0.1
4,244,0.4209647898809416,0.07639204997116517,0.3469773299748111,0.6442065491183879,0.3469773299748111,22,30.424460431654676,5,4.305035971223021,8,6.99136690647482,13.136690647482014,16,0.005171537399291992,0.292452335357666,6,fec_simple_farthest_point,0.1
5,207,0.4206363657821883,0.07804721285578158,0.3469773299748111,0.6542821158690176,0.3469773299748111,22,32.092369477911646,5,4.480589022757697,8,7.301204819277109,13.72289156626506,16,0.005153179168701172,0.31157350540161133,6,fec_simple_farthest_point,0.1
6,190,0.417164377361461,0.07781314980479558,0.34508816120906805,0.635390428211587,0.34508816120906805,52,32.390625,13,4.450520833333333,12,7.421875,13.640625,35,0.0053958892822265625,0.35898590087890625,6,fec_simple_farthest_point,0.1
7,179,0.41696918061935107,0.08022876007981022,0.34508816120906805,0.649874055415617,0.34508816120906805,52,34.16624040920716,13,4.702046035805626,12,7.681585677749361,14.273657289002557,35,0.0052869319915771484,0.7042665481567383,6,fec_simple_farthest_point,0.1
8,133,0.4196262625027512,0.08433805916415982,0.3419395465994962,0.6542821158690176,0.3419395465994962,35,36.396844660194176,5,5.076456310679611,9,7.859223300970874,15.148058252427184,16,0.008957147598266602,0.33319902420043945,6,fec_simple_farthest_point,0.1
9,142,0.41113334672621343,0.0774160358341002,0.3419395465994962,0.6517632241813602,0.3419395465994962,35,38.71901840490798,5,4.991411042944785,9,7.901840490797546,14.964417177914111,16,0.004586935043334961,0.32106566429138184,6,fec_simple_farthest_point,0.1
10,153,0.4136723735147829,0.08046019406827483,0.3419395465994962,0.6505037783375315,0.3419395465994962,35,40.57920193470375,5,5.287787182587667,9,8.060459492140266,15.64087061668682,16,0.004886150360107422,0.276871919631958,6,fec_simple_farthest_point,0.1
11,120,0.414663695514957,0.08275508500408085,0.3419395465994962,0.6486146095717884,0.3419395465994962,35,42.84777517564403,5,5.405152224824356,9,8.160421545667447,16.15807962529274,16,0.005617380142211914,0.3123178482055664,6,fec_simple_farthest_point,0.1
12,109,0.41462421650752734,0.08512950892173521,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,44.98720930232558,10,5.784883720930233,14,8.427906976744186,17.143023255813954,31,0.004529237747192383,0.32167935371398926,6,fec_simple_farthest_point,0.1
13,109,0.40736455867039745,0.07998504635331623,0.33816120906801006,0.6454659949622166,0.33816120906801006,48,45.596997690531175,10,5.6327944572748265,14,8.33256351039261,16.734411085450347,31,0.004928112030029297,0.31470608711242676,6,fec_simple_farthest_point,0.1
14,98,0.41009084149427344,0.08231101439210697,0.33816120906801006,0.6505037783375315,0.33816120906801006,48,47.703661327231124,10,6.146453089244852,14,8.594965675057209,18.177345537757436,31,0.004645824432373047,0.3252830505371094,6,fec_simple_farthest_point,0.1
15,92,0.4070123480139728,0.07916195387771101,0.33816120906801006,0.649874055415617,0.33816120906801006,48,47.99886234357224,10,6.0580204778157,14,8.591581342434585,17.955631399317404,31,0.004471302032470703,0.32748937606811523,6,fec_simple_farthest_point,0.1
16,94,0.41150697816672,0.08218745640298526,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,50.90034364261168,10,6.4650630011454755,14,8.880870561282933,19.063001145475372,31,0.004709482192993164,0.3537294864654541,6,fec_simple_farthest_point,0.1
