gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150306322845066,0.08020805303811478,0.36272040302267006,0.6473551637279598,,18,19.677966101694917,4,4.351694915254237,6,5.654661016949152,13.235169491525424,12,0.0,0.1303706169128418,21,fec_simple_kmedoids,0.3
1,430,0.4641083429363954,0.07445390678322779,0.35516372795969775,0.6423173803526449,0.35516372795969775,19,23.089068825910932,4,3.896761133603239,7,5.848178137651822,11.79757085020243,13,0.0036606788635253906,0.20206141471862793,21,fec_simple_kmedoids,0.3
2,354,0.43341038524485304,0.06838198615569799,0.35516372795969775,0.6448362720403022,0.35516372795969775,19,24.721541155866902,4,3.8371278458844134,7,6.21015761821366,11.693520140105079,13,0.0031566619873046875,0.17045283317565918,21,fec_simple_kmedoids,0.3
3,365,0.43482591064187076,0.07780611300723615,0.3532745591939547,0.6416876574307304,0.3532745591939547,17,27.21276595744681,4,4.0638297872340425,7,6.6046099290780145,12.375886524822695,13,0.0032873153686523438,0.3882606029510498,21,fec_simple_kmedoids,0.3
4,311,0.42435951599017946,0.07322303768252374,0.35012594458438284,0.6397984886649875,0.35012594458438284,28,28.754746835443036,7,4.4224683544303796,8,6.897151898734177,13.332278481012658,22,0.012423038482666016,0.3447439670562744,21,fec_simple_kmedoids,0.3
5,273,0.42550046400636343,0.08000627810786805,0.3488664987405542,0.6486146095717884,0.3488664987405542,33,30.150375939849624,9,4.566917293233082,9,7.1609022556390975,13.759398496240602,23,0.004590272903442383,0.29854846000671387,21,fec_simple_kmedoids,0.3
6,253,0.42123866958392325,0.08163627113081365,0.3488664987405542,0.6486146095717884,0.3488664987405542,33,33.08905109489051,9,5.1956204379562045,9,7.6817518248175185,15.57080291970803,23,0.005417823791503906,0.44142794609069824,21,fec_simple_kmedoids,0.3
7,257,0.4107874509464763,0.07431170474908792,0.34760705289672544,0.646095717884131,0.34760705289672544,33,34.11158798283262,6,5.399141630901288,9,7.8483547925608015,16.359084406294706,19,0.0033118724822998047,0.2095353603363037,21,fec_simple_kmedoids,0.3
8,248,0.4137332963326644,0.07511366823679592,0.34760705289672544,0.6448362720403022,0.34760705289672544,33,36.46892655367232,6,5.826271186440678,9,8.100282485875706,17.490112994350284,19,0.0031359195709228516,0.3564784526824951,21,fec_simple_kmedoids,0.3
9,243,0.4193999833760376,0.0798637770389861,0.3469773299748111,0.6416876574307304,0.3469773299748111,20,37.85796269727403,6,5.899569583931133,9,8.20803443328551,17.7532281205165,19,0.003027677536010742,0.24030089378356934,21,fec_simple_kmedoids,0.3
