gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202420633197256,0.07576674265411017,0.35264483627204035,0.646095717884131,,19,20.487068965517242,4,4.530172413793103,7,5.762931034482759,13.756465517241379,13,0.0,0.15722942352294922,26,fec_simple_farthest_point,0.3
1,402,0.46847000472596695,0.07168896499593493,0.35264483627204035,0.6423173803526449,0.35264483627204035,19,23.081237911025145,4,3.839458413926499,7,5.607350096711799,11.361702127659575,13,0.004187822341918945,0.2424318790435791,26,fec_simple_farthest_point,0.3
2,333,0.4448675395326056,0.07186020947385209,0.35264483627204035,0.6479848866498741,0.35264483627204035,19,27.151041666666668,4,4.109375,7,6.260416666666667,12.32638888888889,13,0.004788637161254883,0.24687790870666504,26,fec_simple_farthest_point,0.3
3,302,0.4341037733904447,0.07437346453885625,0.3520151133501259,0.6429471032745592,0.3520151133501259,30,31.006546644844516,3,4.500818330605565,7,6.887070376432079,13.577741407528642,10,0.004410743713378906,0.28408050537109375,26,fec_simple_farthest_point,0.3
4,232,0.42445771342623634,0.07311654764528606,0.3507556675062973,0.6542821158690176,0.3507556675062973,32,31.95971223021583,6,4.564028776978417,8,7.119424460431655,13.965467625899281,19,0.003710031509399414,0.2887248992919922,26,fec_simple_farthest_point,0.3
5,230,0.4171799056302551,0.07162657246385784,0.3494962216624685,0.6486146095717884,0.3494962216624685,19,33.530985915492955,5,4.683098591549296,8,7.326760563380281,14.312676056338027,16,0.005231142044067383,0.3071126937866211,26,fec_simple_farthest_point,0.3
6,184,0.41943534290822326,0.0730494809304753,0.34571788413098237,0.6454659949622166,0.34571788413098237,63,34.70976253298153,13,4.701846965699208,11,7.529023746701847,14.37598944591029,40,0.0038144588470458984,0.1963825225830078,26,fec_simple_farthest_point,0.3
7,163,0.41732042481460824,0.07394228653096897,0.3438287153652393,0.6473551637279598,0.3438287153652393,50,37.038167938931295,8,4.826972010178117,7,7.643765903307888,14.87150127226463,24,0.003063678741455078,0.317915678024292,26,fec_simple_farthest_point,0.3
8,161,0.41405630389127523,0.07268193825273192,0.3438287153652393,0.6423173803526449,0.3438287153652393,50,41.37531486146096,8,5.1360201511335015,7,7.870277078085643,15.903022670025189,24,0.006512880325317383,0.4192509651184082,26,fec_simple_farthest_point,0.3
9,139,0.41386951345296286,0.07679755868835908,0.3438287153652393,0.6473551637279598,0.3438287153652393,50,44.77156743620899,8,5.62089914945322,7,8.165249088699879,17.356014580801943,24,0.005602836608886719,0.4153022766113281,26,fec_simple_farthest_point,0.3
10,128,0.4168628015094987,0.07678262546981394,0.3438287153652393,0.6505037783375315,0.3438287153652393,50,46.693803159173754,8,6.0899149453219925,7,8.432563791008505,18.56865127582017,24,0.004992246627807617,0.3990330696105957,26,fec_simple_farthest_point,0.3
11,140,0.41786099517672076,0.07737194760111589,0.34005037783375314,0.6404282115869018,0.34005037783375314,64,49.73357664233577,17,6.672749391727494,13,8.749391727493917,20.25669099756691,52,0.005482673645019531,0.4038975238800049,26,fec_simple_farthest_point,0.3
12,125,0.4139835440621286,0.07358825100571736,0.34005037783375314,0.6561712846347607,0.34005037783375314,64,52.69315403422983,17,6.766503667481663,13,8.812958435207824,20.43765281173594,52,0.005922794342041016,0.35707688331604004,26,fec_simple_farthest_point,0.3
13,134,0.41430255274608896,0.07793161890320276,0.34005037783375314,0.6479848866498741,0.34005037783375314,64,55.99383477188656,17,7.484586929716399,13,9.1134401972873,22.482120838471022,52,0.0039043426513671875,0.2951376438140869,26,fec_simple_farthest_point,0.3
14,131,0.41056475394728753,0.07573841292243179,0.34005037783375314,0.6486146095717884,0.34005037783375314,64,58.44634146341463,17,8.135365853658536,13,9.384146341463415,24.336585365853658,52,0.003206014633178711,0.4686427116394043,26,fec_simple_farthest_point,0.3
15,116,0.41107358675644257,0.08068251534743534,0.3394206549118388,0.6423173803526449,0.3394206549118388,57,61.82451923076923,17,8.508413461538462,13,9.587740384615385,25.407451923076923,47,0.003850698471069336,0.346513032913208,26,fec_simple_farthest_point,0.3
16,138,0.4077769619006014,0.0775213339653107,0.3394206549118388,0.6448362720403022,0.3394206549118388,57,65.50553505535055,17,9.289052890528906,13,10.08241082410824,27.714637146371462,47,0.003885984420776367,0.3764832019805908,26,fec_simple_farthest_point,0.3
17,118,0.40983230599689985,0.08186209381338827,0.3394206549118388,0.6435768261964736,0.3394206549118388,57,68.6923076923077,17,9.335336538461538,13,9.895432692307692,27.626201923076923,47,0.0050945281982421875,0.44248509407043457,26,fec_simple_farthest_point,0.3
18,119,0.4082726181125466,0.08321903118090491,0.3394206549118388,0.6454659949622166,0.3394206549118388,57,71.05495818399044,17,10.178016726403824,13,10.394265232974911,30.03942652329749,47,0.006211519241333008,0.49697113037109375,26,fec_simple_farthest_point,0.3
19,120,0.40359176980179257,0.07846485156904186,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,74.63658243080626,17,10.797833935018051,13,10.632972322503008,31.73164861612515,47,0.0047991275787353516,0.712193489074707,26,fec_simple_farthest_point,0.3
20,159,0.40312151261040075,0.07810306940322458,0.3394206549118388,0.6423173803526449,0.3394206549118388,57,76.94177215189873,17,10.945569620253165,13,10.763291139240506,32.09113924050633,47,0.004278898239135742,0.5262079238891602,26,fec_simple_farthest_point,0.3
21,127,0.40480048534742274,0.0791496020348309,0.3394206549118388,0.6492443324937027,0.3394206549118388,57,80.2109756097561,17,11.268292682926829,13,10.78170731707317,32.96219512195122,47,0.004276275634765625,0.4937143325805664,26,fec_simple_farthest_point,0.3
22,131,0.40287119821124856,0.08164954949558563,0.3394206549118388,0.6454659949622166,0.3394206549118388,57,84.91819291819291,17,12.457875457875458,13,11.317460317460318,36.23565323565324,47,0.0037550926208496094,0.4962618350982666,26,fec_simple_farthest_point,0.3
23,144,0.4016397490986319,0.08170590565202009,0.3394206549118388,0.6448362720403022,0.3394206549118388,57,89.45833333333333,17,13.661764705882353,13,11.676470588235293,39.432598039215684,47,0.0037834644317626953,0.4518415927886963,26,fec_simple_farthest_point,0.3
24,155,0.4016593120863048,0.08140175674497009,0.3394206549118388,0.6486146095717884,0.3394206549118388,57,95.91935483870968,17,14.544665012406949,13,12.048387096774194,41.63647642679901,47,0.0053348541259765625,0.5147032737731934,26,fec_simple_farthest_point,0.3
25,162,0.4019965415960472,0.08045634381886513,0.3394206549118388,0.6429471032745592,0.3394206549118388,57,102.42627013630731,17,16.294919454770756,13,12.748451053283768,46.23048327137546,47,0.003757953643798828,0.6610903739929199,26,fec_simple_farthest_point,0.3
26,159,0.40305536268615355,0.08383097792995754,0.3394206549118388,0.6435768261964736,0.3394206549118388,57,106.33498145859085,17,17.328800988875155,13,13.092707045735477,49.07540173053152,47,0.007344245910644531,0.7808783054351807,26,fec_simple_farthest_point,0.3
27,183,0.3951166003087674,0.07800286759440729,0.3394206549118388,0.6454659949622166,0.3394206549118388,57,107.33935483870968,17,17.45935483870968,13,13.086451612903225,49.31354838709677,47,0.006595134735107422,1.0171451568603516,26,fec_simple_farthest_point,0.3
28,215,0.400734452242083,0.07842376392273592,0.3394206549118388,0.6448362720403022,0.3394206549118388,57,112.24465240641712,17,17.824866310160427,13,13.419786096256685,50.43048128342246,47,0.0062236785888671875,0.7874560356140137,26,fec_simple_farthest_point,0.3
29,197,0.397830518774074,0.0776086481615804,0.3394206549118388,0.6561712846347607,0.3394206549118388,57,114.56290531776914,17,19.090791180285343,13,13.830090791180286,53.7769130998703,47,0.004042387008666992,0.7296199798583984,26,fec_simple_farthest_point,0.3
30,195,0.40035939885932054,0.07937328453275172,0.3394206549118388,0.649874055415617,0.3394206549118388,57,119.62694300518135,17,19.672279792746114,13,13.813471502590673,55.0880829015544,47,0.0036025047302246094,0.9337353706359863,26,fec_simple_farthest_point,0.3
31,180,0.401922073206708,0.08039204966664032,0.3394206549118388,0.6454659949622166,0.3394206549118388,57,126.51351351351352,17,20.065637065637066,13,13.79021879021879,56.1016731016731,47,0.004798412322998047,1.1723034381866455,26,fec_simple_farthest_point,0.3
32,179,0.40196212643418994,0.08459094309993496,0.3394206549118388,0.649874055415617,0.3394206549118388,57,133.16240409207163,17,21.67391304347826,13,14.498721227621484,60.39769820971867,47,0.005908489227294922,0.8324315547943115,26,fec_simple_farthest_point,0.3
33,197,0.3987413937867338,0.08116747102870786,0.3394206549118388,0.6505037783375315,0.3394206549118388,57,141.688,17,22.049333333333333,13,14.481333333333334,61.29066666666667,47,0.0037832260131835938,0.7309722900390625,26,fec_simple_farthest_point,0.3
34,212,0.3976920115623434,0.08074763868159905,0.3394206549118388,0.6492443324937027,0.3394206549118388,57,143.4532279314888,17,21.10144927536232,13,14.347826086956522,58.931488801054016,47,0.003838062286376953,0.9486534595489502,26,fec_simple_farthest_point,0.3
35,180,0.3981729120268164,0.07987122196160241,0.3394206549118388,0.6423173803526449,0.3394206549118388,57,154.37709137709138,17,21.334620334620336,13,14.326898326898327,59.283140283140284,47,0.0052928924560546875,1.1951184272766113,26,fec_simple_farthest_point,0.3
36,162,0.40366521173431785,0.08687289198914284,0.3394206549118388,0.6454659949622166,0.3394206549118388,57,161.1094147582697,17,22.1793893129771,13,14.541984732824428,61.39821882951654,47,0.005299091339111328,1.019719123840332,26,fec_simple_farthest_point,0.3
