gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,98,0.4130290119156082,0.0870793171707127,0.34068010075566746,0.6536523929471032,0.34068010075566746,96,60.949172576832154,12,8.42434988179669,12,9.673758865248226,24.77659574468085,32,0.0058782100677490234,0.6360578536987305,8,fec_simple_kmeans,0.5
23,121,0.4081405292782287,0.08404687806371135,0.34068010075566746,0.6479848866498741,0.34068010075566746,96,62.18271604938272,12,8.861728395061728,12,9.877777777777778,25.734567901234566,32,0.0053882598876953125,0.5808684825897217,8,fec_simple_kmeans,0.5
24,95,0.41406326670810295,0.08838359086992309,0.34068010075566746,0.649874055415617,0.34068010075566746,96,65.68476977567887,12,9.485242030696575,12,10.057851239669422,27.3258559622196,32,0.0053997039794921875,0.6150603294372559,8,fec_simple_kmeans,0.5
25,109,0.4046532970870968,0.08097659757135181,0.34068010075566746,0.6517632241813602,0.34068010075566746,96,67.0672268907563,12,9.769507803121249,12,10.267707082833134,28.30732292917167,32,0.006279706954956055,0.6251001358032227,8,fec_simple_kmeans,0.5
26,124,0.40523481324658867,0.08206354692219839,0.34068010075566746,0.6530226700251889,0.34068010075566746,96,72.00490797546013,12,10.105521472392638,12,10.515337423312884,29.25521472392638,32,0.0059697628021240234,0.6495883464813232,8,fec_simple_kmeans,0.5
27,127,0.4015525504544424,0.07891324175592733,0.34068010075566746,0.6517632241813602,0.34068010075566746,96,73.91362530413625,12,10.369829683698297,12,10.70316301703163,30.0669099756691,32,0.0056133270263671875,0.6671342849731445,8,fec_simple_kmeans,0.5
28,127,0.4046863350892964,0.08403691984198132,0.33753148614609574,0.6517632241813602,0.33753148614609574,58,76.06942752740561,15,10.993909866017052,15,11.013398294762485,31.84531059683313,46,0.0053751468658447266,0.721743106842041,8,fec_simple_kmeans,0.5
29,125,0.40468180650998997,0.08290629576992897,0.33753148614609574,0.6505037783375315,0.33753148614609574,58,77.02063106796116,15,11.146844660194175,15,11.158980582524272,32.37014563106796,46,0.004416942596435547,0.7819793224334717,8,fec_simple_kmeans,0.5
30,151,0.3949993601328426,0.07672420310214213,0.33753148614609574,0.6505037783375315,0.33753148614609574,58,79.33457249070632,15,11.863692688971499,15,11.545229244114003,34.312267657992564,46,0.005732536315917969,0.7659659385681152,8,fec_simple_kmeans,0.5
31,129,0.39650358926817963,0.07645837695459899,0.33753148614609574,0.6517632241813602,0.33753148614609574,58,78.56658595641646,15,11.709443099273608,15,11.389830508474576,33.88740920096852,46,0.005795955657958984,0.7620995044708252,8,fec_simple_kmeans,0.5
32,143,0.4008782081829941,0.08021173533789992,0.33753148614609574,0.6555415617128464,0.33753148614609574,58,81.20638820638821,15,12.14864864864865,15,11.665847665847666,35.13390663390663,46,0.0053598880767822266,0.8203604221343994,8,fec_simple_kmeans,0.5
33,127,0.39875226639409095,0.07897707571649104,0.33753148614609574,0.6505037783375315,0.33753148614609574,58,89.41425120772946,15,13.44927536231884,15,12.150966183574878,38.65096618357488,46,0.005414724349975586,0.8914194107055664,8,fec_simple_kmeans,0.5
34,180,0.3983609374037585,0.07796127225605243,0.33753148614609574,0.649874055415617,0.33753148614609574,58,92.88545688545689,15,13.594594594594595,15,12.086229086229086,39.02059202059202,46,0.00635075569152832,0.7244737148284912,8,fec_simple_kmeans,0.5
35,130,0.3999116393658897,0.08135620791235752,0.33753148614609574,0.649874055415617,0.33753148614609574,58,97.83069427527406,15,14.724725943970768,15,12.587088915956151,42.4299634591961,46,0.004652738571166992,0.8724496364593506,8,fec_simple_kmeans,0.5
36,122,0.3984754316796261,0.07911893695730175,0.33753148614609574,0.6505037783375315,0.33753148614609574,58,94.44202898550725,15,13.077294685990339,15,11.966183574879228,37.8707729468599,46,0.005647420883178711,0.8662281036376953,8,fec_simple_kmeans,0.5
37,115,0.3992443324937028,0.08085516247663516,0.33753148614609574,0.6517632241813602,0.33753148614609574,58,100.02053140096618,15,13.394927536231885,15,12.170289855072463,38.89251207729468,46,0.006312370300292969,0.7740471363067627,8,fec_simple_kmeans,0.5
38,131,0.39996999869029815,0.08131633981541121,0.33753148614609574,0.6574307304785894,0.33753148614609574,58,105.14631197097944,15,14.831922611850061,15,12.555018137847641,42.83192261185006,46,0.01426386833190918,1.15663743019104,8,fec_simple_kmeans,0.5
39,118,0.4028747230736548,0.08333838122022932,0.33753148614609574,0.649874055415617,0.33753148614609574,58,108.45060240963855,15,15.350602409638554,15,12.855421686746988,44.09397590361446,46,0.005630016326904297,1.0697987079620361,8,fec_simple_kmeans,0.5
40,142,0.40019204205236547,0.07988922122511159,0.33753148614609574,0.6505037783375315,0.33753148614609574,58,108.65260545905707,15,16.330024813895783,15,13.213399503722083,47.11042183622829,46,0.006506204605102539,1.0648467540740967,8,fec_simple_kmeans,0.5
41,128,0.3983416788138643,0.07904170202498154,0.33753148614609574,0.6574307304785894,0.33753148614609574,58,112.63680387409201,15,15.815980629539952,15,13.167070217917676,45.51089588377724,46,0.0064814090728759766,1.028646469116211,8,fec_simple_kmeans,0.5
42,129,0.4030669292194542,0.08245759162764452,0.33753148614609574,0.6530226700251889,0.33753148614609574,58,112.45252774352652,15,15.827373612823674,15,13.161528976572134,45.45992601726264,46,0.005608320236206055,1.1530261039733887,8,fec_simple_kmeans,0.5
43,122,0.3934372213532363,0.07499422458150541,0.33753148614609574,0.6523929471032746,0.33753148614609574,58,112.43742550655543,15,16.829558998808103,15,13.710369487485101,48.270560190703215,46,0.005793571472167969,1.0907607078552246,8,fec_simple_kmeans,0.5
44,132,0.39944339619718616,0.07989147658847161,0.33753148614609574,0.6505037783375315,0.33753148614609574,58,119.49323493234932,15,15.719557195571955,15,13.018450184501845,45.14514145141452,46,0.006098508834838867,1.165893316268921,8,fec_simple_kmeans,0.5
45,120,0.39975374559498533,0.08069568988606964,0.33753148614609574,0.6517632241813602,0.33753148614609574,58,130.63845223700122,15,16.81378476420798,15,13.432889963724305,47.96493349455864,46,0.006346464157104492,1.2520899772644043,8,fec_simple_kmeans,0.5
46,134,0.39620473771201686,0.07901780823264566,0.33753148614609574,0.656801007556675,0.33753148614609574,58,134.69370460048427,15,17.743341404358354,15,13.653753026634382,50.300242130750604,46,0.006357669830322266,1.2200558185577393,8,fec_simple_kmeans,0.5
47,136,0.39493034176073644,0.07921355216044576,0.33753148614609574,0.6555415617128464,0.33753148614609574,58,139.55679012345678,15,18.917283950617286,15,14.080246913580247,53.38395061728395,46,0.006197452545166016,1.3943231105804443,8,fec_simple_kmeans,0.5
48,116,0.39613993571642037,0.07693654285065553,0.33753148614609574,0.656801007556675,0.33753148614609574,58,151.56537530266343,15,19.56174334140436,15,14.354721549636803,55.45399515738499,46,0.006372690200805664,1.3808305263519287,8,fec_simple_kmeans,0.5
49,121,0.3984439154464343,0.07846988052341498,0.33753148614609574,0.6517632241813602,0.33753148614609574,58,145.5103785103785,15,19.781440781440782,15,14.512820512820513,55.959706959706956,46,0.006181955337524414,1.5061819553375244,8,fec_simple_kmeans,0.5
50,119,0.3982188275648362,0.07826436884477352,0.33753148614609574,0.6530226700251889,0.33753148614609574,58,147.86114494518878,15,19.649208282582215,15,14.451887941534714,55.711327649208286,46,0.012282848358154297,1.1572363376617432,8,fec_simple_kmeans,0.5
