gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207379816710435,0.07773486453099356,0.35831234256926947,0.6549118387909321,,36,19.85531914893617,8,4.397872340425532,7,5.680851063829787,13.327659574468084,24,0.0,0.20912408828735352,9,fec_simple_farthest_point,0.4
1,417,0.466167386350006,0.07234298993912736,0.3564231738035264,0.6479848866498741,0.3564231738035264,30,22.857142857142858,6,3.9404761904761907,7,5.799603174603175,11.761904761904763,18,0.005466461181640625,0.34981393814086914,9,fec_simple_farthest_point,0.4
2,327,0.4468816461873527,0.07474417002875458,0.3488664987405542,0.6511335012594459,0.3488664987405542,55,25.93570219966159,18,4.147208121827411,10,6.338409475465313,12.41455160744501,49,0.00871896743774414,0.3302040100097656,9,fec_simple_farthest_point,0.4
3,321,0.4387181268148992,0.07548159780138516,0.3488664987405542,0.6580604534005038,0.3488664987405542,55,27.543189368770765,18,4.348837209302325,10,6.6245847176079735,13.03654485049834,49,0.005664825439453125,0.27443671226501465,9,fec_simple_farthest_point,0.4
4,248,0.4400476199231462,0.0809740134847236,0.34823677581863977,0.6549118387909321,0.34823677581863977,42,30.624817518248175,6,4.826277372262774,8,7.160583941605839,14.532846715328468,19,0.007215976715087891,0.3910081386566162,9,fec_simple_farthest_point,0.4
5,238,0.43539986498159833,0.08125350128368554,0.3469773299748111,0.6511335012594459,0.3469773299748111,29,33.612391930835734,4,5.121037463976945,7,7.4077809798270895,15.396253602305476,13,0.008294343948364258,0.6377894878387451,9,fec_simple_farthest_point,0.4
6,200,0.43506172297593887,0.08155062216682603,0.3469773299748111,0.6511335012594459,0.3469773299748111,29,36.17426273458445,4,5.450402144772118,7,7.627345844504021,16.394101876675602,13,0.008265018463134766,0.6342196464538574,9,fec_simple_farthest_point,0.4
7,213,0.4334868210473579,0.08103490637306267,0.3419395465994962,0.6473551637279598,0.3419395465994962,44,38.55939226519337,4,5.6588397790055245,7,7.821823204419889,16.976519337016576,13,0.009875297546386719,0.791886568069458,9,fec_simple_farthest_point,0.4
8,196,0.4296162257776539,0.08153460228020729,0.3419395465994962,0.6542821158690176,0.3419395465994962,44,40.85902503293808,4,5.691699604743083,7,7.913043478260869,17.080368906455863,13,0.009348392486572266,0.6629955768585205,9,fec_simple_farthest_point,0.4
9,159,0.42451849921666646,0.08149224224124527,0.3419395465994962,0.6549118387909321,0.3419395465994962,44,42.75351213282248,4,6.01021711366539,7,8.132822477650064,17.90676883780332,13,0.01002359390258789,0.6948270797729492,9,fec_simple_farthest_point,0.4
