gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5158519140467083,0.07403660603551385,0.36460957178841313,0.6385390428211587,,21,20.709876543209877,4,4.561728395061729,7,5.771604938271605,13.89917695473251,14,0.0,0.11404895782470703,24,fec_simple_kmedoids,0.5
1,410,0.4698727296831499,0.06930465451346723,0.35831234256926947,0.630352644836272,0.35831234256926947,43,22.92982456140351,4,3.865497076023392,7,5.846003898635478,11.600389863547758,13,0.003118276596069336,0.26819634437561035,24,fec_simple_kmedoids,0.5
2,370,0.4428299969066243,0.06713833261593934,0.35831234256926947,0.6416876574307304,0.35831234256926947,43,27.814035087719297,4,4.394736842105263,7,6.58421052631579,13.173684210526316,13,0.004156351089477539,0.350024938583374,24,fec_simple_kmedoids,0.5
3,295,0.4340529492865836,0.06951603978204507,0.35768261964735515,0.6341309823677581,0.35768261964735515,21,30.545746388443018,4,4.642054574638844,7,7.008025682182986,13.902086677367576,13,0.009233951568603516,0.5899441242218018,24,fec_simple_kmedoids,0.5
4,267,0.4303323672000864,0.0745136470346912,0.35768261964735515,0.6397984886649875,0.35768261964735515,21,32.032496307237814,4,4.679468242245199,7,7.251107828655835,14.127031019202363,13,0.007208824157714844,0.6104369163513184,24,fec_simple_kmedoids,0.5
5,245,0.4281806314210511,0.07454303678772865,0.35579345088161207,0.6234256926952141,0.35579345088161207,25,34.44241573033708,6,4.804775280898877,9,7.429775280898877,14.491573033707866,19,0.017433643341064453,0.32736873626708984,24,fec_simple_kmedoids,0.5
6,197,0.42714577243766744,0.07660758876694125,0.35579345088161207,0.6379093198992443,0.35579345088161207,25,36.47994652406417,6,5.14572192513369,9,7.759358288770054,15.67379679144385,19,0.003742694854736328,0.47302722930908203,24,fec_simple_kmedoids,0.5
7,164,0.42796390667797685,0.07709835917322186,0.35579345088161207,0.6385390428211587,0.35579345088161207,25,37.95244215938303,6,5.359897172236503,9,7.89974293059126,16.289203084832906,19,0.006239652633666992,0.3913462162017822,24,fec_simple_kmedoids,0.5
8,161,0.4276546145782812,0.07818230651322089,0.35516372795969775,0.6391687657430731,0.35516372795969775,71,39.86086956521739,12,5.388819875776398,11,7.940372670807453,16.324223602484473,37,0.004828929901123047,0.37448620796203613,24,fec_simple_kmedoids,0.5
9,133,0.4156371196673463,0.07091991308057966,0.35516372795969775,0.6335012594458438,0.35516372795969775,71,42.74481074481074,12,6.2967032967032965,11,8.485958485958486,19.01953601953602,37,0.005499362945556641,0.5220181941986084,24,fec_simple_kmedoids,0.5
10,173,0.4200469870180197,0.07665492310662533,0.35516372795969775,0.6410579345088161,0.35516372795969775,71,43.62051282051282,12,6.478205128205128,11,8.62948717948718,19.543589743589745,37,0.005193948745727539,0.4523916244506836,24,fec_simple_kmedoids,0.5
11,159,0.41661497299397215,0.07433888394762146,0.35453400503778343,0.6410579345088161,0.35453400503778343,79,46.17164179104478,12,6.939054726368159,11,8.895522388059701,20.975124378109452,37,0.006416797637939453,0.46226954460144043,24,fec_simple_kmedoids,0.5
12,155,0.41234956619087604,0.07349489753242672,0.35453400503778343,0.6416876574307304,0.35453400503778343,79,46.94814814814815,12,7.309876543209876,11,9.134567901234568,22.048148148148147,37,0.002900362014770508,0.48421430587768555,24,fec_simple_kmedoids,0.5
13,156,0.41493649510633235,0.07365434799673187,0.35453400503778343,0.6410579345088161,0.35453400503778343,79,50.791044776119406,12,7.440298507462686,11,9.135572139303482,22.303482587064675,37,0.00828862190246582,0.5130877494812012,24,fec_simple_kmedoids,0.5
14,146,0.4137479753407279,0.07531480447529462,0.3513853904282116,0.6416876574307304,0.3513853904282116,87,52.20048899755501,18,7.67481662591687,15,9.272616136919316,22.93765281173594,55,0.004113197326660156,0.3094766139984131,24,fec_simple_kmedoids,0.5
15,129,0.412121493146341,0.07173523520427545,0.3513853904282116,0.6423173803526449,0.3513853904282116,87,52.07957244655582,18,7.534441805225653,15,9.207838479809975,22.475059382422803,55,0.004541873931884766,0.30652356147766113,24,fec_simple_kmedoids,0.5
16,155,0.4152823192577874,0.07596004207592634,0.3513853904282116,0.6385390428211587,0.3513853904282116,87,55.72422360248447,18,8.014906832298136,15,9.51552795031056,23.951552795031056,55,0.0030248165130615234,0.3609912395477295,24,fec_simple_kmedoids,0.5
17,142,0.4165050998250425,0.07795594894924854,0.3513853904282116,0.6416876574307304,0.3513853904282116,87,57.54556650246305,18,8.523399014778326,15,9.76231527093596,25.354679802955665,55,0.00524139404296875,0.49080467224121094,24,fec_simple_kmedoids,0.5
18,142,0.41142861160940297,0.07237111074868875,0.3513853904282116,0.6379093198992443,0.3513853904282116,87,59.63771712158809,18,8.920595533498759,15,9.911910669975185,26.49255583126551,55,0.004717826843261719,0.5403718948364258,24,fec_simple_kmedoids,0.5
19,138,0.4134081726062193,0.07621302631625751,0.3507556675062973,0.6379093198992443,0.3507556675062973,67,63.39470517448857,12,9.626955475330927,13,10.286401925391095,28.495788206979544,37,0.0049343109130859375,0.4203331470489502,24,fec_simple_kmedoids,0.5
20,146,0.4146890349975609,0.0791009180521302,0.3507556675062973,0.6429471032745592,0.3507556675062973,67,66.00487210718636,12,10.006090133982948,13,10.425091352009744,29.69427527405603,37,0.003354310989379883,0.4887425899505615,24,fec_simple_kmedoids,0.5
21,142,0.4121767473656335,0.07601392994346909,0.3507556675062973,0.6366498740554156,0.3507556675062973,67,70.3361858190709,12,10.93520782396088,13,10.797066014669927,32.196821515892424,37,0.003371715545654297,0.46625447273254395,24,fec_simple_kmedoids,0.5
22,140,0.40880945963112025,0.07444411580704317,0.35012594458438284,0.6360201511335013,0.35012594458438284,62,73.52152521525215,11,11.1389913899139,14,10.885608856088561,32.69864698646987,34,0.0036635398864746094,0.4509720802307129,24,fec_simple_kmedoids,0.5
23,127,0.41268692788284,0.07769320717532778,0.3494962216624685,0.6416876574307304,0.3494962216624685,73,77.97139451728248,15,11.647199046483909,13,11.190703218116806,34.35280095351609,41,0.0034368038177490234,0.6221590042114258,24,fec_simple_kmedoids,0.5
24,127,0.4149381618059617,0.07766678002686402,0.3494962216624685,0.6448362720403022,0.3494962216624685,73,80.10189573459715,15,11.969194312796208,13,11.453791469194313,35.21563981042654,41,0.005120277404785156,0.5604133605957031,24,fec_simple_kmedoids,0.5
25,136,0.40985672470980966,0.074770779021747,0.3494962216624685,0.6410579345088161,0.3494962216624685,73,86.19105199516324,15,13.146311970979443,13,12.049576783555018,38.58645707376058,41,0.005639553070068359,0.6377155780792236,24,fec_simple_kmedoids,0.5
26,157,0.4105388183654638,0.07563765424168246,0.3494962216624685,0.6372795969773299,0.3494962216624685,73,89.375,15,13.357673267326733,13,12.168316831683168,39.13737623762376,41,0.003104686737060547,0.4388771057128906,24,fec_simple_kmedoids,0.5
27,151,0.40973161099278216,0.07498028780931593,0.3494962216624685,0.6366498740554156,0.3494962216624685,73,92.7384806973848,15,13.767123287671232,13,12.317559153175592,40.55541718555417,41,0.003541707992553711,0.47554993629455566,24,fec_simple_kmedoids,0.5
28,141,0.4126643100565164,0.07668866801201431,0.3494962216624685,0.6366498740554156,0.3494962216624685,73,99.66506602641057,15,13.962785114045618,13,12.381752701080432,40.88715486194478,41,0.0032372474670410156,0.6025259494781494,24,fec_simple_kmedoids,0.5
