gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522765277395593,0.07242980640425319,0.3835012594458438,0.6467254408060453,,10,20.554621848739497,2,4.5021008403361344,6,5.75,13.796218487394958,7,0.0,0.19409775733947754,26,fec_simple_kmedoids,0.1
1,403,0.47108776992492235,0.06567386775671148,0.35264483627204035,0.6391687657430731,0.35264483627204035,28,21.89902912621359,5,3.770873786407767,7,5.677669902912621,11.388349514563107,15,0.004869937896728516,0.15483856201171875,26,fec_simple_kmedoids,0.1
2,347,0.45586066483079046,0.07160721738366156,0.34760705289672544,0.6467254408060453,0.34760705289672544,18,25.784110535405873,4,4.226252158894646,7,6.226252158894646,12.734024179620034,13,0.0036940574645996094,0.18213915824890137,26,fec_simple_kmedoids,0.1
3,361,0.4453792429233235,0.07355689369473552,0.34760705289672544,0.6391687657430731,0.34760705289672544,18,28.683566433566433,4,4.426573426573427,7,6.61013986013986,13.211538461538462,13,0.0038733482360839844,0.1988985538482666,26,fec_simple_kmedoids,0.1
4,268,0.4434287793854818,0.07633106876133694,0.34760705289672544,0.6479848866498741,0.34760705289672544,18,30.431164901664147,4,4.633888048411498,7,6.904689863842663,13.888048411497731,13,0.0038268566131591797,0.21914935111999512,26,fec_simple_kmedoids,0.1
5,278,0.4379035185885224,0.0766193065001101,0.34760705289672544,0.6397984886649875,0.34760705289672544,18,32.61812778603269,4,4.768202080237741,7,7.156017830609213,14.245170876671619,13,0.00394129753112793,0.23058629035949707,26,fec_simple_kmedoids,0.1
6,236,0.4340793398185133,0.07962622870771756,0.3444584382871536,0.6479848866498741,0.3444584382871536,30,33.85913528591353,5,4.99302649930265,8,7.4156206415620645,14.914923291492329,16,0.0038352012634277344,0.23849081993103027,26,fec_simple_kmedoids,0.1
7,231,0.4200243215299318,0.07574392716181841,0.3444584382871536,0.6505037783375315,0.3444584382871536,30,33.8732782369146,5,5.353994490358127,8,7.84435261707989,16.108815426997246,16,0.003997802734375,0.24951815605163574,26,fec_simple_kmedoids,0.1
8,216,0.42094548524876263,0.07958198352906082,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,36.628330995792425,5,5.532959326788219,8,7.984572230014026,16.72791023842917,16,0.0038890838623046875,0.2511904239654541,26,fec_simple_kmedoids,0.1
9,170,0.41617670299332055,0.07827135667890474,0.3444584382871536,0.6416876574307304,0.3444584382871536,30,37.50192061459667,5,5.6991037131882205,8,8.204865556978232,17.175416133162614,16,0.003998279571533203,0.271359920501709,26,fec_simple_kmedoids,0.1
10,158,0.41527725278809224,0.08078996377844426,0.3444584382871536,0.6505037783375315,0.3444584382871536,30,39.48549810844893,5,5.841109709962169,8,8.220680958385877,17.557377049180328,16,0.00402379035949707,0.35027098655700684,26,fec_simple_kmedoids,0.1
11,136,0.41837334110304897,0.08073146786268566,0.3438287153652393,0.6429471032745592,0.3438287153652393,50,42.12810945273632,5,5.880597014925373,8,8.25497512437811,17.718905472636816,16,0.004114866256713867,0.2760429382324219,26,fec_simple_kmedoids,0.1
12,134,0.4245374314713291,0.08727207240526913,0.3438287153652393,0.6404282115869018,0.3438287153652393,50,43.716911764705884,5,6.324754901960785,8,8.512254901960784,18.941176470588236,16,0.004254817962646484,0.3077392578125,26,fec_simple_kmedoids,0.1
13,128,0.41613680271942477,0.08302358443911433,0.3438287153652393,0.6479848866498741,0.3438287153652393,50,47.52669902912621,5,6.787621359223301,8,8.830097087378642,20.237864077669904,16,0.004372358322143555,0.31253504753112793,26,fec_simple_kmedoids,0.1
14,139,0.4175132855230505,0.0835469763374267,0.34319899244332497,0.6473551637279598,0.34319899244332497,55,48.41183723797781,14,7.311960542540074,12,8.960542540073982,21.694204685573368,43,0.004259347915649414,0.3433797359466553,26,fec_simple_kmedoids,0.1
15,117,0.41464067858335096,0.08266880431731534,0.34319899244332497,0.6479848866498741,0.34319899244332497,55,49.46024096385542,14,7.539759036144578,12,9.113253012048192,22.416867469879517,43,0.004263162612915039,0.35309600830078125,26,fec_simple_kmedoids,0.1
16,141,0.41616263077374793,0.08370364681555721,0.3419395465994962,0.646095717884131,0.3419395465994962,72,50.152147239263805,19,7.279754601226994,15,8.92638036809816,21.54601226993865,53,0.004085540771484375,0.3410217761993408,26,fec_simple_kmedoids,0.1
17,143,0.41675943483743555,0.08317859207018061,0.3419395465994962,0.6517632241813602,0.3419395465994962,72,52.14107365792759,19,7.655430711610487,15,9.104868913857677,22.632958801498127,53,0.004436016082763672,0.353579044342041,26,fec_simple_kmedoids,0.1
18,114,0.41035334963564934,0.08136299735260276,0.3419395465994962,0.6479848866498741,0.3419395465994962,72,53.97931873479319,19,7.628953771289538,15,9.116788321167883,22.495133819951338,53,0.004130125045776367,0.36014819145202637,26,fec_simple_kmedoids,0.1
19,127,0.411591094739523,0.0811433055961182,0.3419395465994962,0.6530226700251889,0.3419395465994962,72,56.97410604192355,19,8.041923551171394,15,9.292231812577066,23.720098643649816,53,0.004159688949584961,0.3744645118713379,26,fec_simple_kmedoids,0.1
20,120,0.4107507399053043,0.07894074517199107,0.3419395465994962,0.6492443324937027,0.3419395465994962,72,58.71810449574727,19,8.335358444714458,15,9.51640340218712,24.413122721749698,53,0.004261493682861328,0.39078736305236816,26,fec_simple_kmedoids,0.1
21,118,0.4180488743797494,0.084639245654541,0.3419395465994962,0.6473551637279598,0.3419395465994962,72,58.69434416365824,19,8.29121540312876,15,9.459687123947052,24.196149217809868,53,0.004175901412963867,0.3849947452545166,26,fec_simple_kmedoids,0.1
22,114,0.4162112780953304,0.08429189072337744,0.3419395465994962,0.6523929471032746,0.3419395465994962,72,63.61177884615385,19,9.37139423076923,15,9.973557692307692,27.155048076923077,53,0.004172325134277344,0.4201488494873047,26,fec_simple_kmedoids,0.1
23,148,0.4146351074863731,0.08531259683067424,0.3419395465994962,0.6536523929471032,0.3419395465994962,72,67.84605757196496,19,10.444305381727158,15,10.528160200250312,30.18648310387985,53,0.004528999328613281,0.4633653163909912,26,fec_simple_kmedoids,0.1
24,149,0.4114523522693493,0.0816268716347568,0.3419395465994962,0.6555415617128464,0.3419395465994962,72,71.95900621118012,19,10.95527950310559,15,10.73416149068323,31.527950310559007,53,0.0044057369232177734,0.4839015007019043,26,fec_simple_kmedoids,0.1
25,122,0.4072477601380816,0.08034818309662638,0.3413098236775819,0.6505037783375315,0.3413098236775819,72,76.43341404358354,21,11.624697336561743,17,11.119854721549636,33.52784503631961,59,0.0043675899505615234,0.5980303287506104,26,fec_simple_kmedoids,0.1
26,136,0.406318900481793,0.08050386837575339,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,79.11720698254364,21,11.58852867830424,17,11.124688279301745,33.285536159600994,59,0.004449129104614258,0.5217700004577637,26,fec_simple_kmedoids,0.1
27,110,0.4028509955619527,0.07918376462508996,0.3387909319899244,0.6555415617128464,0.3387909319899244,104,83.5297619047619,10,12.392857142857142,13,11.505952380952381,35.602380952380955,31,0.004355669021606445,0.5518229007720947,26,fec_simple_kmedoids,0.1
28,120,0.40524779145023077,0.08385670010168282,0.3387909319899244,0.6530226700251889,0.3387909319899244,104,87.98564593301435,10,12.703349282296651,13,11.66267942583732,36.514354066985646,31,0.0045659542083740234,0.5714590549468994,26,fec_simple_kmedoids,0.1
29,128,0.4043115986948935,0.07862126686700771,0.3387909319899244,0.6561712846347607,0.3387909319899244,104,91.98079231692677,10,13.821128451380552,13,12.092436974789916,39.64705882352941,31,0.0046024322509765625,0.6197783946990967,26,fec_simple_kmedoids,0.1
30,131,0.3998763453171513,0.07575415338686013,0.3387909319899244,0.649874055415617,0.3387909319899244,104,96.88363636363637,10,13.80969696969697,13,12.086060606060606,39.68848484848485,31,0.004506111145019531,0.6330339908599854,26,fec_simple_kmedoids,0.1
31,139,0.40190092771956754,0.0812243944597689,0.3387909319899244,0.6549118387909321,0.3387909319899244,104,100.14987714987716,10,14.82063882063882,13,12.562653562653562,42.608108108108105,31,0.0045299530029296875,0.7118275165557861,26,fec_simple_kmedoids,0.1
32,140,0.4045841019542479,0.08452582787374266,0.3387909319899244,0.6492443324937027,0.3387909319899244,104,108.95910780669145,10,16.246592317224287,13,13.168525402726146,46.407682775712516,31,0.00450587272644043,0.7394967079162598,26,fec_simple_kmedoids,0.1
33,116,0.403253843636571,0.08114193147859658,0.3387909319899244,0.6479848866498741,0.3387909319899244,104,110.87961859356376,10,16.806912991656734,13,13.30989272943981,47.966626936829556,31,0.004742860794067383,0.7746679782867432,26,fec_simple_kmedoids,0.1
34,123,0.40131169623495155,0.07765891652533684,0.3387909319899244,0.6530226700251889,0.3387909319899244,104,116.31414868105516,10,17.336930455635493,13,13.503597122302159,49.170263788968825,31,0.0046346187591552734,0.9086513519287109,26,fec_simple_kmedoids,0.1
35,148,0.3984052227937821,0.07580082474966861,0.3387909319899244,0.6523929471032746,0.3387909319899244,104,121.25186104218362,10,18.207196029776675,13,13.831265508684863,51.707196029776675,31,0.005108833312988281,0.9097647666931152,26,fec_simple_kmedoids,0.1
36,152,0.40577901137512234,0.08344916038423726,0.3387909319899244,0.6492443324937027,0.3387909319899244,104,129.21910828025477,10,19.810191082802547,13,14.243312101910828,55.887898089171976,31,0.004528045654296875,1.038236141204834,26,fec_simple_kmedoids,0.1
37,159,0.40682291801916426,0.08271104076345567,0.3387909319899244,0.6479848866498741,0.3387909319899244,104,131.8569587628866,10,19.077319587628867,13,13.912371134020619,54.100515463917525,31,0.004491090774536133,1.0088739395141602,26,fec_simple_kmedoids,0.1
38,124,0.40526451449597467,0.08232422483543345,0.3387909319899244,0.6523929471032746,0.3387909319899244,104,137.71691176470588,10,18.30392156862745,13,13.588235294117647,51.7046568627451,31,0.004913330078125,1.1673846244812012,26,fec_simple_kmedoids,0.1
39,126,0.40673112367143827,0.08600775305832838,0.3387909319899244,0.6555415617128464,0.3387909319899244,104,138.71463414634147,10,17.454878048780486,13,13.345121951219513,49.40487804878049,31,0.00464940071105957,1.1553025245666504,26,fec_simple_kmedoids,0.1
40,119,0.4023267005564709,0.08139556895105801,0.3387909319899244,0.6479848866498741,0.3387909319899244,104,141.8162031438936,10,17.941958887545344,13,13.392986698911729,50.51148730350665,31,0.004848003387451172,1.0309557914733887,26,fec_simple_kmedoids,0.1
41,98,0.40291386582802974,0.08148691947114702,0.3387909319899244,0.6517632241813602,0.3387909319899244,104,145.55029585798817,10,19.65680473372781,13,14.195266272189349,55.31360946745562,31,0.00476384162902832,1.1265075206756592,26,fec_simple_kmedoids,0.1
42,124,0.4029033057775356,0.08146889619444929,0.3387909319899244,0.6523929471032746,0.3387909319899244,104,147.85905224787362,10,20.899149453219927,13,14.693803159173754,58.48602673147023,31,0.005014896392822266,1.2171635627746582,26,fec_simple_kmedoids,0.1
43,123,0.39929882026197716,0.07959792354170298,0.3387909319899244,0.6555415617128464,0.3387909319899244,104,149.66378244746602,10,21.300370828182942,13,15.241038318912237,60.00865265760198,31,0.004833221435546875,1.247938871383667,26,fec_simple_kmedoids,0.1
44,127,0.40392315079294466,0.08247360038182233,0.3387909319899244,0.6492443324937027,0.3387909319899244,104,157.91473812423874,10,20.634591961023144,13,14.71863580998782,58.15712545676005,31,0.004739284515380859,1.1687960624694824,26,fec_simple_kmedoids,0.1
45,125,0.4099651135050393,0.08727578561120557,0.3387909319899244,0.6492443324937027,0.3387909319899244,104,161.57564575645756,10,20.07380073800738,13,14.48339483394834,56.51045510455105,31,0.004560947418212891,1.2498009204864502,26,fec_simple_kmedoids,0.1
46,112,0.4103498761620156,0.08742118512221646,0.3387909319899244,0.6536523929471032,0.3387909319899244,104,159.0752688172043,10,20.59856630824373,13,14.499402628434886,57.68458781362007,31,0.004300355911254883,1.0308129787445068,26,fec_simple_kmedoids,0.1
