gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204032812831347,0.07569867320045053,0.3520151133501259,0.6467254408060453,,36,20.457905544147845,8,4.537987679671458,7,5.652977412731006,13.73305954825462,24,0.0,0.5549423694610596,30,fec_simple_kmeans,0.3
1,417,0.4711762580849495,0.06908727929193871,0.3520151133501259,0.6410579345088161,0.3520151133501259,36,23.56777996070727,8,3.905697445972495,7,5.636542239685658,11.671905697445972,24,0.028952598571777344,1.0017735958099365,30,fec_simple_kmeans,0.3
2,286,0.44612674770926886,0.07224923986412043,0.35012594458438284,0.6448362720403022,0.35012594458438284,36,28.67149758454106,8,4.526570048309178,7,6.341384863123993,13.473429951690822,24,0.004674673080444336,0.3613615036010742,30,fec_simple_kmeans,0.3
3,327,0.4442017131827606,0.07650014229816586,0.34508816120906805,0.6517632241813602,0.34508816120906805,31,32.02337228714524,6,4.91652754590985,8,6.876460767946577,14.604340567612688,19,0.03367900848388672,0.3840210437774658,30,fec_simple_kmeans,0.3
4,270,0.43252110651045284,0.07661817354477954,0.34508816120906805,0.6435768261964736,0.34508816120906805,31,34.07749627421759,6,4.906110283159464,8,7.095380029806259,14.690014903129658,19,0.009161710739135742,0.4534313678741455,30,fec_simple_kmeans,0.3
5,247,0.4344954556628746,0.08191761199381863,0.34508816120906805,0.6435768261964736,0.34508816120906805,31,34.452616690240454,6,4.724186704384724,8,7.169731258840169,13.981612446958982,19,0.018111228942871094,0.48413872718811035,30,fec_simple_kmeans,0.3
6,243,0.42673955374528827,0.0785674321507987,0.34508816120906805,0.6429471032745592,0.34508816120906805,31,34.82127659574468,6,4.64822695035461,8,7.238297872340426,13.805673758865249,19,0.016438961029052734,0.3985605239868164,30,fec_simple_kmeans,0.3
7,173,0.4254335400116257,0.0792934943889691,0.34508816120906805,0.646095717884131,0.34508816120906805,31,36.21410256410256,6,4.606410256410256,8,7.305128205128205,13.78974358974359,19,0.011398792266845703,0.34226131439208984,30,fec_simple_kmeans,0.3
8,171,0.4256829947326386,0.08278603448860364,0.34508816120906805,0.6486146095717884,0.34508816120906805,31,37.55198973042362,6,4.413350449293967,8,7.2721437740693196,13.360718870346599,19,0.004143476486206055,0.22350335121154785,30,fec_simple_kmeans,0.3
9,161,0.42558602947450924,0.08363035031584629,0.3438287153652393,0.6435768261964736,0.3438287153652393,54,39.24843161856963,8,4.321204516938519,10,7.274780426599749,13.217063989962359,25,0.004000186920166016,0.2245626449584961,30,fec_simple_kmeans,0.3
10,132,0.4245014952041791,0.08123632033642157,0.3438287153652393,0.649874055415617,0.3438287153652393,54,40.23768472906404,8,4.29064039408867,10,7.365763546798029,13.179802955665025,25,0.003916025161743164,0.30901050567626953,30,fec_simple_kmeans,0.3
11,145,0.4250506096336017,0.08305742341569367,0.3438287153652393,0.6530226700251889,0.3438287153652393,54,41.606134969325154,8,4.723926380368098,10,7.558282208588957,14.32760736196319,25,0.004045248031616211,0.2410449981689453,30,fec_simple_kmeans,0.3
12,128,0.42766001575058765,0.08285627699157447,0.34005037783375314,0.6530226700251889,0.34005037783375314,31,43.165871121718375,7,5.015513126491647,9,7.772076372315036,15.118138424821002,22,0.003981351852416992,0.2534658908843994,30,fec_simple_kmeans,0.3
13,129,0.42390151710810575,0.07912687712891202,0.34005037783375314,0.6517632241813602,0.34005037783375314,31,45.69240048250904,7,5.084439083232811,9,7.833534378769602,15.425814234016888,22,0.004096269607543945,0.26009297370910645,30,fec_simple_kmeans,0.3
14,133,0.43005872410180046,0.08385329537361785,0.34005037783375314,0.649874055415617,0.34005037783375314,31,47.226460071513706,7,5.258641239570918,9,7.892729439809297,15.772348033373063,22,0.004242897033691406,0.26715660095214844,30,fec_simple_kmeans,0.3
