gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234999889522294,0.077302867106273,0.34571788413098237,0.6542821158690176,,19,20.396929824561404,4,4.535087719298246,7,5.677631578947368,13.695175438596491,13,0.0,0.9366123676300049,10,fec_simple_kmeans,0.1
1,391,0.4773823525210344,0.07284129033385271,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,23.262759924385634,7,4.083175803402646,9,5.754253308128544,12.094517958412098,22,0.004964113235473633,0.8769738674163818,10,fec_simple_kmeans,0.1
2,341,0.4495704232794913,0.07351184023782699,0.3419395465994962,0.6479848866498741,0.3419395465994962,45,28.194055944055943,7,4.541958041958042,9,6.576923076923077,13.683566433566433,22,0.015622615814208984,0.37629199028015137,10,fec_simple_kmeans,0.1
3,299,0.44241817691125,0.07925556313485435,0.3419395465994962,0.6479848866498741,0.3419395465994962,45,31.001623376623378,7,4.832792207792208,9,7.034090909090909,14.564935064935066,22,0.016458749771118164,0.24617385864257812,10,fec_simple_kmeans,0.1
4,250,0.43137247497158215,0.07887003164760135,0.3369017632241813,0.6549118387909321,0.3369017632241813,38,34.02848575712144,4,5.307346326836582,7,7.482758620689655,15.973013493253374,13,0.003670215606689453,0.23937153816223145,10,fec_simple_kmeans,0.1
5,252,0.42525673319124196,0.07918806701287921,0.3369017632241813,0.6486146095717884,0.3369017632241813,38,37.294629898403485,4,5.714078374455733,7,7.880986937590711,17.166908563134978,13,0.004154682159423828,0.2594316005706787,10,fec_simple_kmeans,0.1
6,226,0.42635569973690024,0.08580648790593473,0.3369017632241813,0.6479848866498741,0.3369017632241813,38,39.11404728789986,4,5.730180806675939,7,8.016689847009737,17.240611961057024,13,0.003996610641479492,0.2639336585998535,10,fec_simple_kmeans,0.1
7,184,0.41645144844657167,0.08181188107769892,0.3369017632241813,0.6549118387909321,0.3369017632241813,38,41.38881491344873,4,5.732356857523302,7,8.119840213049267,17.276964047936087,13,0.004033565521240234,0.2613234519958496,10,fec_simple_kmeans,0.1
8,131,0.4187229155695424,0.08869770855913646,0.3369017632241813,0.6580604534005038,0.3369017632241813,38,41.94332493702771,4,5.739294710327456,7,8.227959697732997,17.377833753148614,13,0.003885030746459961,0.26909708976745605,10,fec_simple_kmeans,0.1
9,172,0.4115758031983168,0.08106011493991633,0.3369017632241813,0.649874055415617,0.3369017632241813,38,44.57598978288633,4,6.11749680715198,7,8.389527458492976,18.38314176245211,13,0.004093170166015625,0.27988100051879883,10,fec_simple_kmeans,0.1
10,147,0.4173992443324937,0.0885540760676841,0.3369017632241813,0.6536523929471032,0.3369017632241813,38,48.2175,4,6.515,7,8.655,19.55125,13,0.004166126251220703,0.4388434886932373,10,fec_simple_kmeans,0.1
11,137,0.4125250376559978,0.08634801392219228,0.3369017632241813,0.6530226700251889,0.3369017632241813,38,50.62705436156764,4,6.686472819216182,7,8.791403286978507,19.962073324905184,13,0.004370927810668945,0.30243444442749023,10,fec_simple_kmeans,0.1
12,108,0.413049796551056,0.08590718003442172,0.33564231738035266,0.6574307304785894,0.33564231738035266,68,52.74399038461539,11,6.9266826923076925,12,8.924278846153847,20.689903846153847,34,0.00577235221862793,0.306901216506958,10,fec_simple_kmeans,0.1
13,120,0.40474151671031494,0.08128822410256213,0.33564231738035266,0.6549118387909321,0.33564231738035266,68,55.593052109181144,11,7.064516129032258,12,8.94789081885856,21.106699751861044,34,0.004236459732055664,0.3140406608581543,10,fec_simple_kmeans,0.1
14,114,0.40904170232324666,0.08632777763232177,0.33564231738035266,0.6549118387909321,0.33564231738035266,68,57.9483793517407,11,7.459783913565426,12,9.210084033613445,22.17046818727491,34,0.004244804382324219,0.3399789333343506,10,fec_simple_kmeans,0.1
15,100,0.41132063604261454,0.08635202308339467,0.33564231738035266,0.6492443324937027,0.33564231738035266,68,59.387633769322235,11,7.744351961950059,12,9.362663495838287,23.097502972651604,34,0.0041925907135009766,0.35234594345092773,10,fec_simple_kmeans,0.1
16,108,0.41207437073011616,0.08624962049364233,0.33564231738035266,0.6523929471032746,0.33564231738035266,68,59.007194244604314,11,7.986810551558753,12,9.419664268585132,23.7242206235012,34,0.0042607784271240234,0.353731632232666,10,fec_simple_kmeans,0.1
17,119,0.4072062138812768,0.08365935160368224,0.33564231738035266,0.6549118387909321,0.33564231738035266,68,62.5006105006105,11,8.744810744810744,12,9.80952380952381,25.844932844932845,34,0.0043108463287353516,0.39000749588012695,10,fec_simple_kmeans,0.1
