gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200546542130158,0.07574288441512092,0.36272040302267006,0.6511335012594459,,36,19.8944099378882,8,4.387163561076605,7,5.695652173913044,13.372670807453416,24,0.0,0.23224616050720215,6,fec_simple_kmedoids,0.5
1,428,0.47209571788413096,0.07204138846479932,0.3513853904282116,0.6473551637279598,0.3513853904282116,36,22.552,4,3.654,7,5.7,10.934,13,0.004189729690551758,0.2544245719909668,6,fec_simple_kmedoids,0.5
2,351,0.4461497894989809,0.07169721783475601,0.3494962216624685,0.6517632241813602,0.3494962216624685,14,26.69434628975265,4,4.337455830388692,7,6.560070671378092,13.063604240282686,13,0.004058122634887695,0.2726869583129883,6,fec_simple_kmedoids,0.5
3,284,0.43978487303424324,0.0755031395250755,0.3494962216624685,0.6454659949622166,0.3494962216624685,14,29.996996996996998,4,4.662162162162162,7,7.0525525525525525,13.962462462462462,13,0.005362510681152344,0.31693363189697266,6,fec_simple_kmedoids,0.5
4,257,0.4322403512556072,0.0782041065755148,0.3494962216624685,0.649874055415617,0.3494962216624685,14,31.920174165457183,4,4.873730043541364,7,7.343976777939042,14.552975326560233,13,0.004939556121826172,0.3163149356842041,6,fec_simple_kmedoids,0.5
5,220,0.42461267727131563,0.07767863827565656,0.34823677581863977,0.6511335012594459,0.34823677581863977,19,33.486301369863014,4,5.0479452054794525,8,7.506849315068493,15.034246575342467,13,0.0046236515045166016,0.3578217029571533,6,fec_simple_kmedoids,0.5
6,203,0.4256986763002027,0.0830692446832713,0.3469773299748111,0.649874055415617,0.3469773299748111,71,35.242876526458616,4,4.932157394843962,8,7.51831750339213,14.744911804613297,13,0.004992961883544922,0.44814419746398926,6,fec_simple_kmedoids,0.5
7,181,0.4239966414777498,0.08334656799017122,0.3469773299748111,0.6479848866498741,0.3469773299748111,71,37.844,4,5.26,8,7.676,15.412,13,0.0044863224029541016,0.35192084312438965,6,fec_simple_kmedoids,0.5
8,168,0.4233534931005679,0.08339481237092063,0.34571788413098237,0.649874055415617,0.34571788413098237,45,38.93444730077121,5,5.32904884318766,9,7.74293059125964,15.466580976863753,16,0.004699230194091797,0.37485408782958984,6,fec_simple_kmedoids,0.5
9,170,0.4141308209003423,0.08066600621175155,0.34256926952141054,0.649874055415617,0.34256926952141054,93,38.792307692307695,5,5.161538461538462,8,7.720512820512821,14.914102564102564,16,0.0054242610931396484,0.3616805076599121,6,fec_simple_kmedoids,0.5
