gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188242655030502,0.0766427142652587,0.3614609571788413,0.6397984886649875,,19,20.053533190578158,4,4.451820128479658,7,5.657387580299786,13.462526766595289,13,0.0,0.14995932579040527,19,fec_simple_farthest_point,0.3
1,401,0.4641802259913705,0.07050107882924041,0.353904282115869,0.6410579345088161,0.353904282115869,49,23.315196998123827,7,4.215759849906191,8,5.893058161350845,12.442776735459661,21,0.0035550594329833984,0.2240467071533203,19,fec_simple_farthest_point,0.3
2,350,0.4465008359926485,0.06956883357918694,0.35264483627204035,0.6385390428211587,0.35264483627204035,55,27.050259965337954,8,4.646447140381283,7,6.5441941074523395,13.622183708838822,24,0.0038461685180664062,0.2455124855041504,19,fec_simple_farthest_point,0.3
3,294,0.43842244957242515,0.07548003015558058,0.35264483627204035,0.6435768261964736,0.35264483627204035,55,30.862559241706162,8,4.9826224328594,7,6.993680884676145,14.674565560821485,24,0.004875659942626953,0.2531900405883789,19,fec_simple_farthest_point,0.3
4,275,0.43654251145889245,0.07752554063474407,0.35264483627204035,0.646095717884131,0.35264483627204035,55,33.41579731743666,8,5.375558867362146,7,7.321907600596125,15.788375558867362,24,0.0040247440338134766,0.28330540657043457,19,fec_simple_farthest_point,0.3
5,226,0.43077113377806076,0.07480500180214204,0.3494962216624685,0.6429471032745592,0.3494962216624685,41,36.39423076923077,4,5.679945054945055,7,7.572802197802198,16.638736263736263,13,0.0044155120849609375,0.299274206161499,19,fec_simple_farthest_point,0.3
6,195,0.43070458812446133,0.07531696712834435,0.3494962216624685,0.6448362720403022,0.3494962216624685,41,38.34880636604775,4,5.860742705570292,7,7.732095490716181,17.140583554376658,13,0.004512310028076172,0.30696797370910645,19,fec_simple_farthest_point,0.3
7,189,0.4362207973273794,0.08217980326493228,0.3494962216624685,0.6511335012594459,0.3494962216624685,41,41.54557463672391,4,6.060766182298547,7,7.941875825627477,17.69881109643329,13,0.004312038421630859,0.42432212829589844,19,fec_simple_farthest_point,0.3
8,171,0.4293377453844262,0.07738355655780128,0.3494962216624685,0.6429471032745592,0.3494962216624685,41,42.370088719898604,4,6.394169835234474,7,8.215462610899873,18.595690747782,13,0.004995822906494141,0.3481912612915039,19,fec_simple_farthest_point,0.3
9,156,0.43060516451609854,0.08018019066022657,0.3494962216624685,0.6505037783375315,0.3494962216624685,41,44.50938673341677,4,6.448060075093867,7,8.270337922403003,18.7909887359199,13,0.004533290863037109,0.35282206535339355,19,fec_simple_farthest_point,0.3
10,144,0.4303580868862146,0.0816678722431382,0.3494962216624685,0.6467254408060453,0.3494962216624685,41,47.00617283950617,4,7.3197530864197535,7,8.719753086419754,21.19382716049383,13,0.00491023063659668,0.3822150230407715,19,fec_simple_farthest_point,0.3
11,143,0.42791329709664594,0.0794392615733798,0.34823677581863977,0.6423173803526449,0.34823677581863977,40,49.81272949816402,5,7.820073439412485,8,8.914320685434516,22.54589963280294,16,0.004820823669433594,0.4059455394744873,19,fec_simple_farthest_point,0.3
12,127,0.4327948679494753,0.08344997309038465,0.34823677581863977,0.6435768261964736,0.34823677581863977,40,51.82989064398542,5,8.374240583232078,8,9.264884568651276,24.358444714459296,16,0.004897117614746094,0.4418673515319824,19,fec_simple_farthest_point,0.3
13,138,0.4292971828591739,0.08120943762428928,0.34823677581863977,0.6467254408060453,0.34823677581863977,40,53.11656441717791,5,8.267484662576686,8,9.206134969325154,23.89079754601227,16,0.00528264045715332,0.4264352321624756,19,fec_simple_farthest_point,0.3
14,142,0.4275086403842775,0.0833031138037195,0.34823677581863977,0.6486146095717884,0.34823677581863977,40,55.703794369645045,5,8.723378212974296,8,9.512851897184822,25.233782129742963,16,0.005041360855102539,0.4797682762145996,19,fec_simple_farthest_point,0.3
15,126,0.42326867281598946,0.07969019339031327,0.34760705289672544,0.6479848866498741,0.34760705289672544,110,58.08066429418743,20,9.288256227758007,16,9.87900355871886,26.941874258600237,56,0.005350828170776367,0.5058906078338623,19,fec_simple_farthest_point,0.3
16,121,0.4218349871359812,0.08153075357579632,0.3463476070528967,0.646095717884131,0.3463476070528967,54,59.88109393579072,9,9.585017835909632,12,10.111771700356718,27.77883472057075,28,0.005570888519287109,0.5817856788635254,19,fec_simple_farthest_point,0.3
17,120,0.4214314459034474,0.08277923654294427,0.3463476070528967,0.6492443324937027,0.3463476070528967,54,64.32899408284024,9,10.065088757396449,12,10.376331360946745,29.29940828402367,28,0.005651712417602539,0.5879724025726318,19,fec_simple_farthest_point,0.3
