gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213254061782661,0.07949413280866524,0.3564231738035264,0.649874055415617,,19,20.507760532150776,4,4.549889135254989,7,5.687361419068736,13.76940133037694,13,0.0,0.1374530792236328,10,fec_simple_kmedoids,0.3
1,423,0.4666464881724953,0.07316518495640342,0.3507556675062973,0.6290931989924433,0.3507556675062973,37,22.843177189409367,8,3.945010183299389,7,5.778004073319756,11.755600814663952,24,0.0034918785095214844,0.16547751426696777,10,fec_simple_kmedoids,0.3
2,351,0.4457732563189438,0.0735071373455837,0.3488664987405542,0.6479848866498741,0.3488664987405542,42,26.927586206896553,4,4.386206896551724,8,6.4206896551724135,13.065517241379311,13,0.003414154052734375,0.1930561065673828,10,fec_simple_kmedoids,0.3
3,273,0.43621186463560924,0.0771697813001132,0.3488664987405542,0.649874055415617,0.3488664987405542,42,30.932618683001532,4,4.911179173047473,8,6.961715160796325,14.387442572741195,13,0.0039038658142089844,0.22133612632751465,10,fec_simple_kmedoids,0.3
4,234,0.430933148035554,0.07913099939778186,0.3488664987405542,0.6467254408060453,0.3488664987405542,42,33.79597701149425,4,5.185344827586207,8,7.360632183908046,15.275862068965518,13,0.003798961639404297,0.23206520080566406,10,fec_simple_kmedoids,0.3
5,211,0.42234188385681726,0.0770432633437195,0.3463476070528967,0.6505037783375315,0.3463476070528967,43,36.650340136054425,4,5.427210884353742,8,7.707482993197279,16.047619047619047,13,0.003916501998901367,0.255490779876709,10,fec_simple_kmedoids,0.3
6,212,0.4218056348024549,0.07892250262112835,0.3463476070528967,0.6523929471032746,0.3463476070528967,43,38.97513812154696,4,5.661602209944752,8,7.954419889502763,16.75,13,0.003890514373779297,0.26156020164489746,10,fec_simple_kmedoids,0.3
7,206,0.41828463476070527,0.07852397632215637,0.3463476070528967,0.6467254408060453,0.3463476070528967,43,41.368,4,5.8373333333333335,8,8.136,17.434666666666665,13,0.004058837890625,0.28145313262939453,10,fec_simple_kmedoids,0.3
8,198,0.4165155442569602,0.07760740827440528,0.34508816120906805,0.6467254408060453,0.34508816120906805,51,43.53104359313078,6,5.83223249669749,9,8.180977542932629,17.424042272126815,19,0.003885030746459961,0.28305697441101074,10,fec_simple_kmedoids,0.3
9,194,0.4152779177162049,0.07784755684588618,0.34319899244332497,0.6492443324937027,0.34319899244332497,37,45.093333333333334,8,6.182666666666667,9,8.382666666666667,18.376,25,0.003992557525634766,0.2879011631011963,10,fec_simple_kmedoids,0.3
10,195,0.41477472867083603,0.07712677430532656,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,47.15303430079155,8,6.536939313984169,9,8.514511873350923,19.41292875989446,25,0.004078388214111328,0.4005897045135498,10,fec_simple_kmedoids,0.3
