gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168852692263103,0.08180818581280418,0.34571788413098237,0.6561712846347607,,19,19.682008368200837,4,4.351464435146443,7,5.7196652719665275,13.219665271966527,13,0.0,0.17571759223937988,9,fec_simple_kmeans,0.4
1,388,0.46061294597541264,0.07426389627394549,0.34571788413098237,0.6530226700251889,0.34571788413098237,19,21.64365671641791,4,3.8208955223880596,7,5.774253731343284,11.444029850746269,13,0.004214286804199219,0.2523186206817627,9,fec_simple_kmeans,0.4
2,341,0.44121389697341457,0.07836540156737895,0.34319899244332497,0.6574307304785894,0.34319899244332497,48,26.518134715025905,6,4.409326424870466,8,6.614853195164076,13.265975820379966,18,0.004375934600830078,0.24724197387695312,9,fec_simple_kmeans,0.4
3,336,0.4345877912728301,0.08322672695969073,0.3419395465994962,0.6530226700251889,0.3419395465994962,32,29.348184818481847,8,4.79042904290429,10,6.9983498349834985,14.158415841584159,25,0.0034842491149902344,0.22876358032226562,9,fec_simple_kmeans,0.4
4,294,0.4302637314313708,0.08478055525909489,0.3419395465994962,0.6536523929471032,0.3419395465994962,32,31.457886676875958,8,5.119448698315467,10,7.35375191424196,15.148545176110261,25,0.004347085952758789,0.3068077564239502,9,fec_simple_kmeans,0.4
5,235,0.42226489749609325,0.08245480226674343,0.3419395465994962,0.6555415617128464,0.3419395465994962,32,33.97025495750708,8,5.325779036827195,10,7.514164305949008,15.784702549575071,25,0.004886627197265625,0.340897798538208,9,fec_simple_kmeans,0.4
6,199,0.4253544488170563,0.09089334619257314,0.33816120906801006,0.6574307304785894,0.33816120906801006,63,36.673740053050395,16,5.595490716180372,13,7.7851458885941645,16.655172413793103,44,0.004902839660644531,0.2548189163208008,9,fec_simple_kmeans,0.4
7,189,0.4122504680828137,0.08343617868784411,0.33816120906801006,0.6517632241813602,0.33816120906801006,63,39.28475935828877,16,6.0,13,8.080213903743315,17.78342245989305,44,0.002941608428955078,0.46835875511169434,9,fec_simple_kmeans,0.4
8,181,0.4079661589525609,0.08448358527484465,0.33816120906801006,0.6612090680100755,0.33816120906801006,63,42.153645833333336,16,6.244791666666667,13,8.403645833333334,18.717447916666668,44,0.0047609806060791016,0.39113926887512207,9,fec_simple_kmeans,0.4
9,169,0.4117481304335042,0.08600968166045354,0.33816120906801006,0.6542821158690176,0.33816120906801006,63,45.50713359273671,16,6.686121919584955,13,8.69130998702983,19.915693904020753,44,0.004885435104370117,0.4607675075531006,9,fec_simple_kmeans,0.4
10,134,0.41523395541373276,0.0891671408447694,0.33816120906801006,0.6549118387909321,0.33816120906801006,63,46.83665835411471,16,7.160847880299252,13,8.99002493765586,21.189526184538654,44,0.0032286643981933594,0.3363635540008545,9,fec_simple_kmeans,0.4
11,146,0.4071306719071563,0.08432024597334967,0.33816120906801006,0.6549118387909321,0.33816120906801006,63,48.6289707750953,16,7.372299872935197,13,9.10546378653113,21.74841168996188,44,0.0035758018493652344,0.4057633876800537,9,fec_simple_kmeans,0.4
12,140,0.4071767844259079,0.08680383853216066,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,50.34045226130653,16,7.493718592964824,13,9.217336683417086,22.020100502512562,44,0.0050165653228759766,0.29573678970336914,9,fec_simple_kmeans,0.4
13,170,0.4026962388517556,0.08114371236079168,0.33816120906801006,0.6536523929471032,0.33816120906801006,63,51.5485564304462,16,7.091863517060368,13,9.036745406824148,21.062992125984252,44,0.0032236576080322266,0.3973665237426758,9,fec_simple_kmeans,0.4
14,139,0.40223705228236156,0.08025890552799393,0.33816120906801006,0.6555415617128464,0.33816120906801006,63,53.635365853658534,16,7.164634146341464,13,9.06829268292683,21.279268292682925,44,0.0036895275115966797,0.47188615798950195,9,fec_simple_kmeans,0.4
15,133,0.40653888151282397,0.08431035610691322,0.33816120906801006,0.6530226700251889,0.33816120906801006,63,54.23768472906404,16,7.208128078817734,13,9.105911330049262,21.317733990147783,44,0.005000591278076172,0.4560558795928955,9,fec_simple_kmeans,0.4
16,123,0.40898724462956204,0.08661787276915145,0.33816120906801006,0.6542821158690176,0.33816120906801006,63,55.41400491400491,16,7.028255528255528,13,9.07002457002457,20.92874692874693,44,0.00634312629699707,0.5445053577423096,9,fec_simple_kmeans,0.4
17,118,0.40654789115688,0.08180381562281255,0.33816120906801006,0.6511335012594459,0.33816120906801006,63,56.77101096224117,16,7.060901339829476,13,9.064555420219245,21.088915956151034,44,0.006224870681762695,0.45253801345825195,9,fec_simple_kmeans,0.4
18,137,0.41086336763939946,0.08618710956017475,0.33816120906801006,0.656801007556675,0.33816120906801006,63,61.67472793228537,16,7.203143893591294,13,9.13422007255139,21.48246674727932,44,0.0049896240234375,0.4803621768951416,9,fec_simple_kmeans,0.4
19,94,0.40681726800771034,0.08259968711050109,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,62.38849765258216,16,7.374413145539906,13,9.199530516431924,22.0481220657277,44,0.005455493927001953,0.5191497802734375,9,fec_simple_kmeans,0.4
20,92,0.4092049259662265,0.08535252370905941,0.33816120906801006,0.656801007556675,0.33816120906801006,63,65.31980906921241,16,7.988066825775657,13,9.37708830548926,23.651551312649165,44,0.0055370330810546875,0.5405824184417725,9,fec_simple_kmeans,0.4
21,101,0.4042523768880535,0.08278436345758308,0.33816120906801006,0.656801007556675,0.33816120906801006,63,66.52774498229044,16,8.478158205430933,13,9.64344746162928,24.918536009445102,44,0.005234241485595703,0.5776445865631104,9,fec_simple_kmeans,0.4
22,121,0.40455953021447266,0.08377868910659154,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,69.61650485436893,16,8.816747572815533,13,9.737864077669903,25.91990291262136,44,0.012620925903320312,0.6326789855957031,9,fec_simple_kmeans,0.4
23,103,0.4102388337561225,0.08787371225367949,0.33816120906801006,0.6574307304785894,0.33816120906801006,63,70.09563164108619,16,8.995277449822904,13,9.834710743801653,26.505312868949233,44,0.005672931671142578,0.6183609962463379,9,fec_simple_kmeans,0.4
24,133,0.4074036206357026,0.08260090913263841,0.33816120906801006,0.6593198992443325,0.33816120906801006,63,70.58917589175891,16,8.979089790897909,13,9.936039360393604,26.59409594095941,44,0.007105588912963867,0.6646950244903564,9,fec_simple_kmeans,0.4
25,96,0.409559967426615,0.08456980715759317,0.3369017632241813,0.6580604534005038,0.3369017632241813,63,71.78910776361529,16,9.046349942062573,13,10.02433371958285,26.67786790266512,44,0.0052335262298583984,0.6035871505737305,9,fec_simple_kmeans,0.4
26,104,0.4104001739234737,0.08532233532172277,0.3369017632241813,0.6580604534005038,0.3369017632241813,63,74.65833333333333,16,9.926190476190476,13,10.272619047619047,28.927380952380954,44,0.005265951156616211,0.61836838722229,9,fec_simple_kmeans,0.4
27,118,0.4020152647258284,0.08164336024117347,0.3369017632241813,0.656801007556675,0.3369017632241813,63,79.58774038461539,16,10.794471153846153,13,10.77764423076923,31.46514423076923,44,0.0058536529541015625,0.6977975368499756,9,fec_simple_kmeans,0.4
28,131,0.40162996963319214,0.08334362694853636,0.3369017632241813,0.6530226700251889,0.3369017632241813,63,79.03627569528416,16,11.001209189842806,13,11.01330108827086,32.02539298669891,44,0.00556182861328125,0.6984741687774658,9,fec_simple_kmeans,0.4
29,154,0.40043798639046574,0.0831390807315869,0.3369017632241813,0.6593198992443325,0.3369017632241813,63,77.6044776119403,16,11.269900497512438,13,11.039800995024876,32.691542288557216,44,0.005486249923706055,0.7204272747039795,9,fec_simple_kmeans,0.4
