gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246271596444702,0.07856691975603858,0.3494962216624685,0.6523929471032746,,19,19.64977973568282,4,4.365638766519824,7,5.583700440528634,13.189427312775331,13,0.0,0.12700605392456055,13,fec_simple_farthest_point,0.1
1,401,0.4676588743640545,0.07080949264066111,0.3494962216624685,0.6492443324937027,0.3494962216624685,19,21.6600790513834,4,3.7766798418972334,7,5.594861660079052,11.203557312252965,13,0.0035638809204101562,0.16379261016845703,13,fec_simple_farthest_point,0.1
2,326,0.4465799682286136,0.07514838557800142,0.34823677581863977,0.6505037783375315,0.34823677581863977,39,25.21951219512195,4,3.9094076655052263,7,6.076655052264808,11.630662020905923,13,0.0035736560821533203,0.16733074188232422,13,fec_simple_farthest_point,0.1
3,305,0.42885737930812834,0.07221483626597192,0.34319899244332497,0.6561712846347607,0.34319899244332497,37,28.940988835725676,8,4.78628389154705,9,6.807017543859649,14.074960127591707,25,0.003876209259033203,0.19761061668395996,13,fec_simple_farthest_point,0.1
4,271,0.42669608992732855,0.07470612913632857,0.34319899244332497,0.6492443324937027,0.34319899244332497,37,32.49568965517241,8,5.327586206896552,9,7.317528735632184,15.702586206896552,25,0.0039212703704833984,0.22161388397216797,13,fec_simple_farthest_point,0.1
5,241,0.4274002982991281,0.08071240446683829,0.3413098236775819,0.6536523929471032,0.3413098236775819,28,34.760900140646974,5,5.682137834036568,8,7.634317862165964,16.676511954992968,16,0.004036664962768555,0.23470044136047363,13,fec_simple_farthest_point,0.1
6,219,0.42932077714223976,0.08476593601654664,0.3413098236775819,0.6586901763224181,0.3413098236775819,28,37.088471849865954,5,5.801608579088472,8,7.781501340482574,17.099195710455763,16,0.0038983821868896484,0.24767208099365234,13,fec_simple_farthest_point,0.1
7,198,0.4192862367890586,0.07733555703971429,0.3387909319899244,0.646095717884131,0.3387909319899244,58,38.50985545335085,17,5.839684625492772,16,7.973718791064389,17.454664914586072,52,0.004072427749633789,0.2463550567626953,13,fec_simple_farthest_point,0.1
8,196,0.4231754455679657,0.08179250719513347,0.3387909319899244,0.6517632241813602,0.3387909319899244,58,39.972620599739244,17,6.001303780964798,16,8.117340286831812,17.786179921773144,52,0.0038890838623046875,0.25489020347595215,13,fec_simple_farthest_point,0.1
9,186,0.4196473551637279,0.08525323986975386,0.3387909319899244,0.6586901763224181,0.3387909319899244,58,43.08903225806451,17,6.487741935483871,16,8.454193548387098,19.268387096774195,52,0.004034996032714844,0.2681286334991455,13,fec_simple_farthest_point,0.1
