gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204410684298908,0.07459475613126149,0.35012594458438284,0.6486146095717884,,28,19.714583333333334,5,4.341666666666667,7,5.69375,13.25,19,0.0,0.17795062065124512,24,fec_simple_kmeans,0.3
1,395,0.46692868930773906,0.0656932304675021,0.35012594458438284,0.6202770780856424,0.35012594458438284,28,21.32950191570881,5,3.545977011494253,7,5.568965517241379,10.71264367816092,19,0.00447845458984375,0.23439931869506836,24,fec_simple_kmeans,0.3
2,350,0.4409188659001008,0.06392930463946894,0.3494962216624685,0.6442065491183879,0.3494962216624685,29,24.62888482632541,4,3.8080438756855575,9,6.149908592321755,11.73308957952468,15,0.009443521499633789,0.17664527893066406,24,fec_simple_kmeans,0.3
3,327,0.4329567279553623,0.06814402385363484,0.3494962216624685,0.6505037783375315,0.3494962216624685,29,27.156626506024097,4,3.974182444061962,9,6.578313253012048,12.519793459552496,15,0.002925395965576172,0.16098332405090332,24,fec_simple_kmeans,0.3
4,317,0.4311034851982201,0.07554834767239785,0.3488664987405542,0.646095717884131,0.3488664987405542,24,30.290940766550523,4,4.583623693379791,8,7.111498257839721,14.35540069686411,13,0.009096622467041016,0.3095531463623047,24,fec_simple_kmeans,0.3
5,258,0.429831016085206,0.08121692160989254,0.34760705289672544,0.6442065491183879,0.34760705289672544,33,33.37322834645669,8,4.7133858267716535,13,7.390551181102362,14.651968503937008,27,0.004207611083984375,0.2568039894104004,24,fec_simple_kmeans,0.3
6,273,0.4224204901245321,0.07737691960447385,0.3469773299748111,0.6505037783375315,0.3469773299748111,40,35.43146417445483,10,5.017133956386293,11,7.58411214953271,15.414330218068535,31,0.0041887760162353516,0.28203821182250977,24,fec_simple_kmeans,0.3
7,259,0.4176644468214807,0.07793269018163701,0.3469773299748111,0.6442065491183879,0.3469773299748111,40,36.9117199391172,10,5.470319634703197,11,7.920852359208523,16.681887366818874,31,0.004465579986572266,0.4204113483428955,24,fec_simple_kmeans,0.3
8,240,0.4198617914240183,0.08346980480486763,0.3469773299748111,0.6505037783375315,0.3469773299748111,40,38.94460641399417,10,5.549562682215743,11,7.982507288629738,16.813411078717202,31,0.004612445831298828,0.3501131534576416,24,fec_simple_kmeans,0.3
9,173,0.42206652723187404,0.08229127605220517,0.34319899244332497,0.6517632241813602,0.34319899244332497,57,41.01413881748072,9,5.89331619537275,14,8.208226221079691,17.631105398457585,30,0.005424022674560547,0.38426947593688965,24,fec_simple_kmeans,0.3
10,188,0.42154729993669093,0.08628803402827072,0.34319899244332497,0.6505037783375315,0.34319899244332497,57,43.98262032085562,9,6.070855614973262,14,8.300802139037433,18.072192513368982,30,0.00462794303894043,0.5602850914001465,24,fec_simple_kmeans,0.3
11,147,0.41821015110228826,0.08279647591465518,0.3413098236775819,0.6511335012594459,0.3413098236775819,76,45.29615861214374,17,6.635687732342007,13,8.519206939281288,19.436183395291202,42,0.016980886459350586,0.5371429920196533,24,fec_simple_kmeans,0.3
12,170,0.42296601884551327,0.08803568372132527,0.3413098236775819,0.6479848866498741,0.3413098236775819,76,47.23767383059418,17,6.960809102402023,13,8.70417193426043,20.25410872313527,42,0.004889965057373047,0.5424401760101318,24,fec_simple_kmeans,0.3
