gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239582818853822,0.06841979013884886,0.36020151133501255,0.6347607052896725,,36,19.814814814814813,8,4.4226579520697165,7,5.594771241830065,13.30718954248366,24,0.0,0.21633315086364746,1,fec_simple_kmeans,0.4
1,389,0.47544080604534006,0.0633880250227538,0.36020151133501255,0.6397984886649875,0.36020151133501255,36,19.94896030245747,8,3.3534971644612477,7,5.317580340264651,9.871455576559546,24,0.004897117614746094,0.2841939926147461,1,fec_simple_kmeans,0.4
2,383,0.451397167688965,0.06306657055556986,0.3589420654911839,0.6347607052896725,0.3589420654911839,42,23.643129770992367,10,3.845419847328244,8,6.055343511450381,11.395038167938932,30,0.0050885677337646484,0.27000904083251953,1,fec_simple_kmeans,0.4
3,322,0.4381960095452737,0.0635154229137393,0.3589420654911839,0.6404282115869018,0.3589420654911839,42,28.286184210526315,10,4.4555921052631575,8,6.779605263157895,13.332236842105264,30,0.0038454532623291016,0.20353055000305176,1,fec_simple_kmeans,0.4
4,269,0.44254249687023933,0.07303775150430084,0.3589420654911839,0.6366498740554156,0.3589420654911839,42,31.73802395209581,10,4.812874251497006,8,7.175149700598802,14.386227544910179,30,0.003832101821899414,0.22450661659240723,1,fec_simple_kmeans,0.4
5,227,0.43499235336451963,0.07333458852336992,0.35579345088161207,0.6423173803526449,0.35579345088161207,36,34.80357142857143,6,5.167582417582418,9,7.336538461538462,15.217032967032967,19,0.0038759708404541016,0.24258089065551758,1,fec_simple_kmeans,0.4
6,211,0.43677001631477275,0.07541303325430608,0.35579345088161207,0.6404282115869018,0.35579345088161207,36,36.80623306233063,6,5.414634146341464,9,7.573170731707317,15.991869918699187,19,0.003996610641479492,0.2620112895965576,1,fec_simple_kmeans,0.4
7,216,0.42987115159946243,0.07157023917757041,0.35579345088161207,0.6391687657430731,0.35579345088161207,36,38.77882037533512,6,5.365951742627346,9,7.674262734584451,15.868632707774799,19,0.003892183303833008,0.2643108367919922,1,fec_simple_kmeans,0.4
8,163,0.4259039364483947,0.0731536562385667,0.35579345088161207,0.6416876574307304,0.35579345088161207,36,41.27827191867853,6,5.4167725540025415,9,7.829733163913596,16.064803049555273,19,0.0038895606994628906,0.27400732040405273,1,fec_simple_kmeans,0.4
9,149,0.4258615281702988,0.07562979140978686,0.35579345088161207,0.646095717884131,0.35579345088161207,36,43.00762388818298,6,5.747141041931385,9,8.008894536213468,17.01397712833545,19,0.0039441585540771484,0.2900829315185547,1,fec_simple_kmeans,0.4
10,161,0.4251101815074303,0.07419438535921838,0.35453400503778343,0.6290931989924433,0.35453400503778343,35,44.64803049555273,5,6.006353240152478,8,8.153748411689962,17.876747141041932,16,0.0041675567626953125,0.44292259216308594,1,fec_simple_kmeans,0.4
11,154,0.42884452269572815,0.07872702061062094,0.3513853904282116,0.6423173803526449,0.3513853904282116,38,46.38265306122449,7,6.511479591836735,9,8.473214285714286,19.132653061224488,22,0.004267215728759766,0.3233208656311035,1,fec_simple_kmeans,0.4
12,150,0.42525630827698974,0.07821448749357736,0.3513853904282116,0.646095717884131,0.3513853904282116,38,48.29824561403509,7,6.837092731829574,9,8.68170426065163,20.145363408521302,22,0.0041201114654541016,0.33847928047180176,1,fec_simple_kmeans,0.4
13,169,0.4180095924033834,0.0736457408482355,0.3513853904282116,0.6423173803526449,0.3513853904282116,38,49.771099744245525,7,7.156010230179028,9,8.847826086956522,21.04987212276215,22,0.0041658878326416016,0.3483874797821045,1,fec_simple_kmeans,0.4
14,127,0.416329565920363,0.07233794563714564,0.3513853904282116,0.6410579345088161,0.3513853904282116,38,51.84634448574969,7,7.496902106567534,9,9.15365551425031,22.157372986369268,22,0.0041806697845458984,0.36095380783081055,1,fec_simple_kmeans,0.4
15,142,0.4215461760484224,0.08036382164610754,0.3513853904282116,0.6404282115869018,0.3513853904282116,38,53.0902348578492,7,7.213844252163164,9,8.980222496909764,21.451174289245984,22,0.004263401031494141,0.3641645908355713,1,fec_simple_kmeans,0.4
16,112,0.4214449418139088,0.07717861879430904,0.3513853904282116,0.6404282115869018,0.3513853904282116,38,55.34104750304507,7,7.658952496954933,9,9.258221680876979,22.87332521315469,22,0.004098653793334961,0.38985633850097656,1,fec_simple_kmeans,0.4
17,126,0.4161904582879056,0.0746356372184633,0.3513853904282116,0.6379093198992443,0.3513853904282116,38,58.74626865671642,7,8.32089552238806,9,9.706467661691542,24.75,22,0.004389047622680664,0.40867161750793457,1,fec_simple_kmeans,0.4
18,133,0.4172054990593221,0.07723391415580236,0.3513853904282116,0.6404282115869018,0.3513853904282116,38,59.65384615384615,7,8.570719602977668,9,9.686104218362283,25.390818858560795,22,0.004181385040283203,0.42072534561157227,1,fec_simple_kmeans,0.4
19,111,0.41268725174384807,0.07612836975752985,0.3513853904282116,0.6391687657430731,0.3513853904282116,38,62.15745192307692,7,8.754807692307692,9,9.796875,25.989182692307693,22,0.0041351318359375,0.4282865524291992,1,fec_simple_kmeans,0.4
20,121,0.4138557406551567,0.07550046264330279,0.3513853904282116,0.6404282115869018,0.3513853904282116,38,63.264884568651276,7,8.363304981773998,9,9.58809234507898,24.86026731470231,22,0.003986358642578125,0.41637110710144043,1,fec_simple_kmeans,0.4
