gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283966099692254,0.08091139440849403,0.34823677581863977,0.6505037783375315,,36,20.083155650319828,8,4.460554371002132,7,5.628997867803838,13.486140724946695,24,0.0,0.34000515937805176,13,fec_simple_farthest_point,0.5
1,402,0.4678255521059106,0.07298449481141822,0.3444584382871536,0.6486146095717884,0.3444584382871536,22,21.253875968992247,3,3.705426356589147,7,5.48062015503876,10.775193798449612,10,0.010310888290405273,0.43451690673828125,13,fec_simple_farthest_point,0.5
2,358,0.44640667840663384,0.07506039170186193,0.34256926952141054,0.656801007556675,0.34256926952141054,36,24.201769911504424,8,3.8831858407079647,7,5.946902654867257,11.086725663716814,24,0.005624532699584961,0.26636338233947754,13,fec_simple_farthest_point,0.5
3,300,0.4313726098447717,0.07457256666271939,0.34256926952141054,0.6542821158690176,0.34256926952141054,36,25.788177339901477,8,3.9064039408866993,7,6.187192118226601,11.060755336617406,24,0.00594639778137207,0.2771108150482178,13,fec_simple_farthest_point,0.5
4,277,0.4272122217443836,0.07628913915917958,0.34005037783375314,0.656801007556675,0.34005037783375314,32,29.54471544715447,4,4.28130081300813,7,6.596747967479675,12.378861788617886,13,0.006249904632568359,0.33217549324035645,13,fec_simple_farthest_point,0.5
5,242,0.42502808968135647,0.07889702216008991,0.33753148614609574,0.6486146095717884,0.33753148614609574,17,33.36734693877551,4,4.822157434402333,7,7.217201166180758,14.126822157434402,13,0.01014566421508789,0.5506601333618164,13,fec_simple_farthest_point,0.5
6,235,0.41664348283770064,0.07779705021120147,0.33753148614609574,0.6561712846347607,0.33753148614609574,17,36.797014925373134,4,5.3283582089552235,7,7.719402985074627,15.756716417910448,13,0.004676103591918945,0.3231489658355713,13,fec_simple_farthest_point,0.5
7,262,0.4147499690300202,0.07875485653442961,0.33753148614609574,0.6586901763224181,0.33753148614609574,17,39.3532041728763,4,5.6453055141579735,7,7.937406855439642,16.709388971684053,13,0.0050275325775146484,0.5045368671417236,13,fec_simple_farthest_point,0.5
8,204,0.4132760096793366,0.07928556342260486,0.33501259445843834,0.656801007556675,0.33501259445843834,55,41.96488764044944,14,5.643258426966292,15,8.01123595505618,16.900280898876403,43,0.004601240158081055,0.35004377365112305,13,fec_simple_farthest_point,0.5
9,221,0.40803732798246733,0.07779054062262816,0.33501259445843834,0.6486146095717884,0.33501259445843834,55,44.786723163841806,14,5.874293785310734,15,8.173728813559322,17.653954802259886,43,0.004816532135009766,0.5939586162567139,13,fec_simple_farthest_point,0.5
