gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271369994291909,0.08253409699547798,0.3394206549118388,0.6612090680100755,,19,19.64864864864865,4,4.343035343035343,7,5.656964656964657,13.207900207900208,13,0.0,0.14231085777282715,28,fec_simple_stratified,0.4
1,405,0.47211733879346607,0.07576399266147266,0.3394206549118388,0.6549118387909321,0.3394206549118388,19,21.408450704225352,4,3.766599597585513,7,5.661971830985915,11.275653923541247,13,0.0037047863006591797,0.16826748847961426,28,fec_simple_stratified,0.4
2,324,0.44263396119359355,0.0772486413475263,0.3394206549118388,0.6530226700251889,0.3394206549118388,19,25.89419795221843,4,4.244027303754266,7,6.32764505119454,12.633105802047782,13,0.0035178661346435547,0.1878833770751953,28,fec_simple_stratified,0.4
3,331,0.4330665815765895,0.08030673259957428,0.3387909319899244,0.6549118387909321,0.3387909319899244,16,30.54530201342282,3,4.882550335570469,7,7.026845637583893,14.541946308724832,10,0.00396728515625,0.20993638038635254,28,fec_simple_stratified,0.4
4,324,0.4276713834148269,0.08156405334321334,0.3387909319899244,0.6549118387909321,0.3387909319899244,16,31.285947712418302,3,4.687908496732026,7,7.200980392156863,14.11111111111111,10,0.004105091094970703,0.20622658729553223,28,fec_simple_stratified,0.4
5,271,0.41530510359225725,0.07820244413794968,0.3369017632241813,0.6605793450881612,0.3369017632241813,47,32.732732732732735,5,4.57057057057057,8,7.306306306306307,13.906906906906906,16,0.004218101501464844,0.21024346351623535,28,fec_simple_stratified,0.4
6,237,0.42003893832565203,0.08302089002670117,0.33501259445843834,0.6549118387909321,0.33501259445843834,37,33.77438136826783,4,4.6841339155749635,8,7.5050946142649195,14.38136826783115,13,0.0038967132568359375,0.21792149543762207,28,fec_simple_stratified,0.4
7,219,0.41846131900858646,0.085561398286513,0.33501259445843834,0.6536523929471032,0.33501259445843834,37,35.27209944751381,4,4.8812154696132595,8,7.647790055248619,14.875690607734807,13,0.003998994827270508,0.22335505485534668,28,fec_simple_stratified,0.4
8,201,0.41901641790009087,0.08743678976891002,0.33501259445843834,0.6612090680100755,0.33501259445843834,37,36.511019283746556,4,4.96969696969697,8,7.688705234159779,15.19146005509642,13,0.003805398941040039,0.2308368682861328,28,fec_simple_stratified,0.4
9,197,0.4201962454762248,0.09077451989579047,0.33501259445843834,0.6580604534005038,0.33501259445843834,37,37.17043941411451,4,4.865512649800266,8,7.657789613848203,14.80958721704394,13,0.004071235656738281,0.22335052490234375,28,fec_simple_stratified,0.4
10,157,0.4203710471019695,0.09179633816826024,0.3343828715365239,0.6586901763224181,0.3343828715365239,43,38.8639896373057,6,5.278497409326425,9,7.977979274611399,15.932642487046632,19,0.0039942264556884766,0.33180832862854004,28,fec_simple_stratified,0.4
11,169,0.4108668971366884,0.08561293146706139,0.3343828715365239,0.656801007556675,0.3343828715365239,43,41.19897959183673,6,5.325255102040816,9,8.080357142857142,16.322704081632654,19,0.004119396209716797,0.25290966033935547,28,fec_simple_stratified,0.4
12,138,0.41040144836272036,0.08714307339258764,0.3343828715365239,0.6549118387909321,0.3343828715365239,43,42.6425,6,5.605,9,8.375,17.125,19,0.004200935363769531,0.26939868927001953,28,fec_simple_stratified,0.4
13,136,0.4108539610992216,0.08887230971713814,0.33312342569269526,0.6612090680100755,0.33312342569269526,66,43.84461152882206,12,5.617794486215539,14,8.344611528822055,17.194235588972433,37,0.004091501235961914,0.27483677864074707,28,fec_simple_stratified,0.4
14,111,0.4071104669827629,0.0845536458925847,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,45.036764705882355,11,5.7254901960784315,12,8.430147058823529,17.370098039215687,34,0.005076408386230469,0.27750420570373535,28,fec_simple_stratified,0.4
15,104,0.4107966762916999,0.09199954671277326,0.3318639798488665,0.656801007556675,0.3318639798488665,75,47.10121951219512,11,6.0,12,8.56219512195122,18.29268292682927,34,0.0041713714599609375,0.29509663581848145,28,fec_simple_stratified,0.4
16,97,0.40539227721751886,0.0880037467813232,0.3318639798488665,0.6561712846347607,0.3318639798488665,75,49.44524669073405,11,6.602888086642599,12,8.925391095066185,19.90974729241877,34,0.004082918167114258,0.31908178329467773,28,fec_simple_stratified,0.4
17,127,0.409835480033668,0.09128380893993567,0.3318639798488665,0.6618387909319899,0.3318639798488665,75,51.14303329223181,11,7.041923551171394,12,9.180024660912453,21.244143033292232,34,0.004227161407470703,0.3325328826904297,28,fec_simple_stratified,0.4
18,122,0.41394555626293666,0.09465169703317738,0.3318639798488665,0.6656171284634761,0.3318639798488665,75,54.63125763125763,11,7.438339438339439,12,9.412698412698413,22.33089133089133,34,0.0042858123779296875,0.36406588554382324,28,fec_simple_stratified,0.4
19,108,0.40741529609324845,0.09118849135768431,0.3318639798488665,0.6618387909319899,0.3318639798488665,75,57.36029411764706,11,8.026960784313726,12,9.692401960784315,23.92769607843137,34,0.0043239593505859375,0.3670792579650879,28,fec_simple_stratified,0.4
20,138,0.41394951416836867,0.0949122490883482,0.3318639798488665,0.6586901763224181,0.3318639798488665,75,60.131147540983605,11,8.887767969735183,12,10.161412358133669,26.14627994955864,34,0.00418543815612793,0.39751172065734863,28,fec_simple_stratified,0.4
21,126,0.40950593605315516,0.09305974051924047,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,63.61310259579728,11,9.337453646477131,12,10.336217552533993,27.45859085290482,34,0.004287004470825195,0.41388392448425293,28,fec_simple_stratified,0.4
22,136,0.40633515305310275,0.09195231246642076,0.3318639798488665,0.6649874055415617,0.3318639798488665,75,66.18835192069393,11,9.755885997521686,12,10.532837670384138,28.514250309789343,34,0.0044901371002197266,0.4351980686187744,28,fec_simple_stratified,0.4
