gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230234140016368,0.08025277901652883,0.3463476070528967,0.6536523929471032,,36,20.68143459915612,8,4.567510548523207,7,5.748945147679325,13.888185654008439,24,0.0,0.21018433570861816,11,fec_simple_kmedoids,0.5
1,385,0.4594192017050959,0.07059916129294916,0.3444584382871536,0.649874055415617,0.3444584382871536,20,19.482692307692307,5,3.2846153846153845,8,5.398076923076923,9.875,16,0.004002809524536133,0.2576732635498047,11,fec_simple_kmedoids,0.5
2,352,0.43963888647615734,0.07460809874097722,0.3438287153652393,0.6536523929471032,0.3438287153652393,14,24.31551724137931,4,3.8137931034482757,8,6.136206896551724,11.508620689655173,13,0.0048906803131103516,0.2972896099090576,11,fec_simple_kmedoids,0.5
3,287,0.42983648816985426,0.07759006199004441,0.3419395465994962,0.6561712846347607,0.3419395465994962,31,28.32293291731669,9,4.648985959438377,8,6.909516380655226,13.92823712948518,27,0.0030024051666259766,0.30977725982666016,11,fec_simple_kmedoids,0.5
4,249,0.4289032796625925,0.08137683589487567,0.34005037783375314,0.6517632241813602,0.34005037783375314,63,32.28509406657019,10,5.460202604920405,9,7.52821997105644,16.131693198263385,30,0.002986907958984375,0.2981703281402588,11,fec_simple_kmedoids,0.5
5,228,0.4238404655024415,0.08481004028601907,0.34005037783375314,0.6561712846347607,0.34005037783375314,63,36.201117318435756,10,6.012569832402234,9,7.748603351955308,17.639664804469273,30,0.004977226257324219,0.4120607376098633,11,fec_simple_kmedoids,0.5
6,215,0.42693083784677366,0.08897081827181355,0.34005037783375314,0.6561712846347607,0.34005037783375314,63,38.89715832205683,10,6.359945872801083,9,7.897158322056834,18.63599458728011,30,0.004812955856323242,0.37839627265930176,11,fec_simple_kmedoids,0.5
7,206,0.4256584529862563,0.08647278178084494,0.34005037783375314,0.6536523929471032,0.34005037783375314,63,42.55702917771883,10,7.026525198938992,9,8.13129973474801,20.43501326259947,30,0.0035467147827148438,0.42081665992736816,11,fec_simple_kmedoids,0.5
8,193,0.4238451273149658,0.08846015165152392,0.34005037783375314,0.6580604534005038,0.34005037783375314,63,46.196891191709845,10,7.816062176165803,9,8.393782383419689,22.40284974093264,30,0.004654884338378906,0.6716151237487793,11,fec_simple_kmedoids,0.5
9,172,0.41929697087127815,0.0846236714621679,0.34005037783375314,0.6586901763224181,0.34005037783375314,63,50.13461538461539,10,8.448717948717949,9,8.74102564102564,24.22820512820513,30,0.01141047477722168,0.6191060543060303,11,fec_simple_kmedoids,0.5
10,155,0.41797238525393654,0.08772164532583471,0.3394206549118388,0.656801007556675,0.3394206549118388,42,52.333743842364534,8,8.225369458128078,10,8.706896551724139,23.717980295566502,25,0.005609989166259766,0.4257011413574219,11,fec_simple_kmedoids,0.5
11,137,0.4186951706766264,0.08833143441738532,0.3394206549118388,0.6605793450881612,0.3394206549118388,42,55.52463054187192,8,9.003694581280788,10,8.95320197044335,25.753694581280786,25,0.005120515823364258,0.4534420967102051,11,fec_simple_kmedoids,0.5
12,112,0.418924285079271,0.08749511861439843,0.33753148614609574,0.6574307304785894,0.33753148614609574,96,56.56823529411765,18,9.232941176470588,12,9.171764705882353,26.507058823529412,54,0.004987001419067383,0.4490547180175781,11,fec_simple_kmedoids,0.5
13,114,0.41303783169937597,0.08146710415262616,0.33753148614609574,0.6561712846347607,0.33753148614609574,96,58.459232613908874,18,9.546762589928058,12,9.354916067146283,27.308153477218227,54,0.004287242889404297,1.0351777076721191,11,fec_simple_kmedoids,0.5
14,140,0.416666410055859,0.08433646168843532,0.33753148614609574,0.6549118387909321,0.33753148614609574,96,60.66992665036675,18,10.078239608801956,12,9.58435207823961,28.534229828850854,54,0.012030601501464844,0.6515827178955078,11,fec_simple_kmedoids,0.5
15,135,0.4177219660580848,0.08874855424702766,0.3369017632241813,0.6549118387909321,0.3369017632241813,57,62.74224343675418,12,9.528639618138424,14,9.446300715990454,27.18854415274463,37,0.003514528274536133,0.5611906051635742,11,fec_simple_kmedoids,0.5
16,108,0.414735516372796,0.08458494997536421,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,66.75204678362573,12,10.343859649122807,14,9.725146198830409,29.024561403508773,37,0.003958702087402344,0.5935776233673096,11,fec_simple_kmedoids,0.5
17,125,0.41450797448645266,0.08291422905184191,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,69.37350835322195,12,10.299522673031026,14,9.863961813842483,29.056085918854414,37,0.0040051937103271484,0.5773284435272217,11,fec_simple_kmedoids,0.5
18,126,0.4139099129320079,0.0834992480730508,0.3369017632241813,0.6586901763224181,0.3369017632241813,57,73.28180737217598,12,10.854934601664684,14,10.153388822829964,30.96432818073722,37,0.005738735198974609,0.8782179355621338,11,fec_simple_kmedoids,0.5
19,121,0.40884479243912175,0.08050334206046704,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,78.40166865315852,12,11.568533969010726,14,10.499404052443385,33.029797377830754,37,0.009594917297363281,0.5650520324707031,11,fec_simple_kmedoids,0.5
20,124,0.41620042710339433,0.08705170819262448,0.33501259445843834,0.6555415617128464,0.33501259445843834,57,81.44114149821641,13,12.205707491082045,14,10.781212841854934,34.71462544589774,40,0.003768444061279297,0.7208433151245117,11,fec_simple_kmedoids,0.5
21,102,0.40705187278573035,0.08044034889696199,0.33501259445843834,0.656801007556675,0.33501259445843834,57,86.08478513356562,13,12.905923344947736,14,11.124274099883856,36.43670150987224,40,0.011660337448120117,1.0418739318847656,11,fec_simple_kmedoids,0.5
22,131,0.40989726990432995,0.08405335263086873,0.33501259445843834,0.6561712846347607,0.33501259445843834,57,93.32422802850357,13,14.18646080760095,14,11.48456057007126,39.965558194774346,40,0.006034135818481445,0.9956083297729492,11,fec_simple_kmedoids,0.5
23,103,0.4093730434909218,0.08467723976522405,0.33501259445843834,0.6486146095717884,0.33501259445843834,57,96.14682080924855,13,14.646242774566474,14,11.7757225433526,41.36763005780347,40,0.005842447280883789,0.9936950206756592,11,fec_simple_kmedoids,0.5
24,129,0.40573328240989126,0.08119658481014226,0.33501259445843834,0.656801007556675,0.33501259445843834,57,98.71480144404332,13,14.315282791817088,14,11.570397111913357,40.482551143200965,40,0.005821943283081055,0.9886205196380615,11,fec_simple_kmedoids,0.5
25,120,0.40980162972896245,0.08618429792247573,0.33501259445843834,0.649874055415617,0.33501259445843834,57,101.89088729016787,13,14.971223021582734,14,11.781774580335732,42.146282973621105,40,0.006280183792114258,1.080176591873169,11,fec_simple_kmedoids,0.5
26,107,0.40321609019581206,0.08088173987976853,0.33501259445843834,0.6612090680100755,0.33501259445843834,57,107.18874560375147,13,16.487690504103167,14,12.386869871043377,46.22274325908558,40,0.005779743194580078,1.0896668434143066,11,fec_simple_kmedoids,0.5
27,119,0.4024987828884703,0.08177096151934783,0.33501259445843834,0.6586901763224181,0.33501259445843834,57,111.2016806722689,13,16.66386554621849,14,12.561824729891956,46.8547418967587,40,0.006213188171386719,1.2019214630126953,11,fec_simple_kmedoids,0.5
28,132,0.40213574701829985,0.0814050223093493,0.33501259445843834,0.6561712846347607,0.33501259445843834,57,113.95421686746988,13,17.766265060240965,14,12.948192771084337,49.78674698795181,40,0.006040334701538086,1.1815862655639648,11,fec_simple_kmedoids,0.5
29,122,0.4019382708357439,0.08550989486670531,0.33501259445843834,0.6580604534005038,0.33501259445843834,57,117.10836277974087,13,18.613663133097763,14,13.159010600706713,51.782096584216724,40,0.00592494010925293,1.4940919876098633,11,fec_simple_kmedoids,0.5
30,102,0.39772494288559546,0.08175058063823057,0.33501259445843834,0.6479848866498741,0.33501259445843834,57,116.67906976744186,13,17.6453488372093,14,12.81046511627907,49.23372093023256,40,0.004187583923339844,0.724116325378418,11,fec_simple_kmedoids,0.5
31,113,0.40018149089872157,0.08333666558500974,0.33501259445843834,0.6561712846347607,0.33501259445843834,57,115.39858490566037,13,16.43985849056604,14,12.544811320754716,46.12853773584906,40,0.004956245422363281,0.6720099449157715,11,fec_simple_kmedoids,0.5
32,118,0.4010945647648685,0.08609979075196197,0.33501259445843834,0.6574307304785894,0.33501259445843834,57,117.22473246135553,13,17.656361474435197,14,12.902497027348394,49.43400713436385,40,0.004434347152709961,0.6984784603118896,11,fec_simple_kmedoids,0.5
33,109,0.40086182712666213,0.08489390637455911,0.33501259445843834,0.6561712846347607,0.33501259445843834,57,118.14185228604924,13,17.30715123094959,14,12.876905041031653,48.75263774912075,40,0.0035953521728515625,0.9100372791290283,11,fec_simple_kmedoids,0.5
34,127,0.3964248912296771,0.08014310431181564,0.33501259445843834,0.6561712846347607,0.33501259445843834,57,118.96052631578948,13,17.422248803827753,14,12.898325358851675,49.15430622009569,40,0.009323596954345703,1.2928988933563232,11,fec_simple_kmedoids,0.5
35,131,0.4029791618960385,0.08753406722194966,0.33501259445843834,0.6542821158690176,0.33501259445843834,57,123.8678787878788,13,18.626666666666665,14,13.464242424242425,52.412121212121214,40,0.005563259124755859,1.2832932472229004,11,fec_simple_kmedoids,0.5
36,128,0.401573176066004,0.08710591135931252,0.33501259445843834,0.6574307304785894,0.33501259445843834,57,127.91497005988023,13,18.188023952095808,14,13.065868263473053,51.09461077844311,40,0.005764961242675781,1.3380534648895264,11,fec_simple_kmedoids,0.5
37,136,0.4056603916392172,0.08875075297800712,0.33501259445843834,0.6486146095717884,0.33501259445843834,57,131.82572115384616,13,19.072115384615383,14,13.350961538461538,53.10096153846154,40,0.005867719650268555,1.3356540203094482,11,fec_simple_kmedoids,0.5
38,110,0.400378132908931,0.08539780022969669,0.33501259445843834,0.656801007556675,0.33501259445843834,57,142.90736342042754,13,21.70665083135392,14,14.32897862232779,60.080760095011875,40,0.0059926509857177734,1.50828218460083,11,fec_simple_kmedoids,0.5
39,147,0.3970567502537689,0.08133460857091324,0.33501259445843834,0.6492443324937027,0.33501259445843834,57,146.70646766169153,13,21.435323383084576,14,14.092039800995025,59.4365671641791,40,0.005969524383544922,1.590097188949585,11,fec_simple_kmedoids,0.5
40,122,0.4002655458104458,0.08286679856245178,0.33501259445843834,0.6542821158690176,0.33501259445843834,57,155.3578313253012,13,21.11566265060241,14,13.932530120481928,58.36506024096386,40,0.0061321258544921875,1.8518695831298828,11,fec_simple_kmedoids,0.5
41,127,0.40276300649936253,0.08541804873134445,0.33501259445843834,0.6536523929471032,0.33501259445843834,57,157.88395061728394,13,22.618518518518517,14,14.282716049382715,61.949382716049385,40,0.006090879440307617,1.8311636447906494,11,fec_simple_kmedoids,0.5
42,135,0.4056799452685263,0.08771454271399402,0.33501259445843834,0.6605793450881612,0.33501259445843834,57,162.7469135802469,13,22.150617283950616,14,14.114814814814816,60.650617283950616,40,0.005776643753051758,1.804736614227295,11,fec_simple_kmedoids,0.5
43,139,0.4013428880374521,0.08740853116547362,0.33501259445843834,0.6624685138539043,0.33501259445843834,57,158.61414392059552,13,22.208436724565757,14,14.124069478908188,60.930521091811414,40,0.006212472915649414,1.9812688827514648,11,fec_simple_kmedoids,0.5
44,118,0.4023582972774276,0.08680341699312658,0.33501259445843834,0.6599496221662469,0.33501259445843834,57,152.7488038277512,13,23.227272727272727,14,14.569377990430622,63.421052631578945,40,0.005965709686279297,2.032740831375122,11,fec_simple_kmedoids,0.5
45,131,0.4020965616204664,0.088828497859872,0.33501259445843834,0.6505037783375315,0.33501259445843834,57,153.83863080684597,13,21.374083129584353,14,14.074572127139364,58.27628361858191,40,0.005248308181762695,1.7870497703552246,11,fec_simple_kmedoids,0.5
