gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200987684821663,0.07170387825038847,0.3639798488664987,0.6486146095717884,,21,19.26226012793177,4,4.272921108742004,7,5.582089552238806,12.942430703624733,14,0.0,0.18129467964172363,11,fec_simple_farthest_point,0.2
1,404,0.46878603277033554,0.06331996210008684,0.35453400503778343,0.6360201511335013,0.35453400503778343,29,20.821218074656187,6,3.555992141453831,7,5.444007858546169,10.581532416502947,18,0.003912925720214844,0.2150435447692871,11,fec_simple_farthest_point,0.2
2,327,0.4447470705156866,0.06368001846583858,0.35453400503778343,0.6360201511335013,0.35453400503778343,29,25.650263620386642,6,4.005272407732865,7,6.22847100175747,11.998242530755713,18,0.003995180130004883,0.22402548789978027,11,fec_simple_farthest_point,0.2
3,306,0.44688557945128093,0.06998432435913746,0.35453400503778343,0.6467254408060453,0.35453400503778343,29,26.51939291736931,6,3.709949409780776,7,6.161888701517706,11.15177065767285,18,0.00462794303894043,0.21178340911865234,11,fec_simple_farthest_point,0.2
4,278,0.4410009595777858,0.0717732718596654,0.3532745591939547,0.6467254408060453,0.3532745591939547,29,27.571428571428573,6,3.776190476190476,7,6.33015873015873,11.501587301587302,18,0.0041522979736328125,0.230055570602417,11,fec_simple_farthest_point,0.2
5,261,0.43272168579158504,0.07186769838677722,0.3532745591939547,0.6360201511335013,0.3532745591939547,29,30.506172839506174,6,3.9058641975308643,7,6.597222222222222,12.165123456790123,18,0.004297733306884766,0.248274564743042,11,fec_simple_farthest_point,0.2
6,233,0.44340902465823046,0.08365431361309221,0.3488664987405542,0.6404282115869018,0.3488664987405542,62,31.62759643916914,9,4.160237388724036,9,6.878338278931751,12.93620178041543,27,0.004446268081665039,0.24138712882995605,11,fec_simple_farthest_point,0.2
7,277,0.4384455622134956,0.08102993372100666,0.3488664987405542,0.6423173803526449,0.3488664987405542,62,34.16304347826087,9,4.683229813664596,9,7.142857142857143,14.190993788819876,27,0.0045588016510009766,0.3730940818786621,11,fec_simple_farthest_point,0.2
8,243,0.440255390767076,0.08436063398013417,0.3488664987405542,0.6442065491183879,0.3488664987405542,62,38.73094170403587,9,5.171898355754858,9,7.449925261584454,15.50373692077728,27,0.004511356353759766,0.3015608787536621,11,fec_simple_farthest_point,0.2
9,219,0.4343171223722729,0.08269511979913541,0.3488664987405542,0.6517632241813602,0.3488664987405542,62,41.25604551920341,9,5.586059743954481,9,7.7524893314367,16.682788051209105,27,0.004592180252075195,0.31888771057128906,11,fec_simple_farthest_point,0.2
10,205,0.4305573917641983,0.08382140956481715,0.3463476070528967,0.6454659949622166,0.3463476070528967,96,44.51657458563536,13,5.928176795580111,12,7.968232044198895,17.58011049723757,39,0.0045545101165771484,0.330233097076416,11,fec_simple_farthest_point,0.2
11,172,0.4254296980923724,0.07913947604853397,0.3463476070528967,0.6442065491183879,0.3463476070528967,96,46.93774319066148,13,6.197146562905318,12,8.108949416342412,18.377431906614785,39,0.005003690719604492,0.34561896324157715,11,fec_simple_farthest_point,0.2
12,161,0.4261122430971137,0.08144746528378768,0.3463476070528967,0.6473551637279598,0.3463476070528967,96,49.298089171974524,13,6.63312101910828,12,8.354140127388535,19.453503184713377,39,0.004610300064086914,0.3533351421356201,11,fec_simple_farthest_point,0.2
13,171,0.4295249389879348,0.08288313729095872,0.3463476070528967,0.6536523929471032,0.3463476070528967,96,52.98313878080415,13,7.317769130998703,12,8.62775616083009,21.217898832684824,39,0.004777431488037109,0.4014601707458496,11,fec_simple_farthest_point,0.2
14,174,0.4306184024227803,0.08460178253584971,0.3463476070528967,0.6530226700251889,0.3463476070528967,96,55.72855313700384,13,7.5685019206145965,12,8.884763124199743,22.106274007682458,39,0.004894256591796875,0.41239261627197266,11,fec_simple_farthest_point,0.2
15,142,0.4268942621129056,0.08260965047604983,0.34571788413098237,0.6486146095717884,0.34571788413098237,79,59.72549019607843,23,8.113970588235293,15,9.150735294117647,23.676470588235293,69,0.004731178283691406,0.45887279510498047,11,fec_simple_farthest_point,0.2
16,154,0.43109665080697823,0.08499667316385581,0.34571788413098237,0.6511335012594459,0.34571788413098237,79,65.01481481481481,23,8.461728395061728,15,9.35679012345679,24.719753086419754,69,0.005083560943603516,0.47630882263183594,11,fec_simple_farthest_point,0.2
17,118,0.42129231430853353,0.0784252683458602,0.3444584382871536,0.6467254408060453,0.3444584382871536,86,68.6951219512195,18,9.252439024390243,12,9.71219512195122,26.841463414634145,54,0.006016969680786133,0.5231163501739502,11,fec_simple_farthest_point,0.2
18,127,0.42018949768897806,0.0798122051532839,0.3444584382871536,0.6486146095717884,0.3444584382871536,86,72.16868932038835,18,9.766990291262136,12,9.981796116504855,28.263349514563107,54,0.0051174163818359375,0.5405421257019043,11,fec_simple_farthest_point,0.2
19,127,0.42407643158018876,0.08243883790673133,0.3444584382871536,0.6492443324937027,0.3444584382871536,86,78.93517406962785,18,11.14405762304922,12,10.495798319327731,31.86794717887155,54,0.00518798828125,0.6081128120422363,11,fec_simple_farthest_point,0.2
20,135,0.4211805801775248,0.08157880252045578,0.3444584382871536,0.6442065491183879,0.3444584382871536,86,86.23011015911872,18,12.474908200734394,12,10.971848225214199,35.52753977968176,54,0.005484819412231445,0.6860992908477783,11,fec_simple_farthest_point,0.2
21,149,0.4177632487259808,0.08010040492101907,0.3444584382871536,0.6511335012594459,0.3444584382871536,86,89.8830694275274,18,12.652862362971986,12,11.121802679658952,36.07186358099878,54,0.005404472351074219,0.731590747833252,11,fec_simple_farthest_point,0.2
22,136,0.4209956940979867,0.08383580303038053,0.3444584382871536,0.6511335012594459,0.3444584382871536,86,92.89467312348668,18,13.814769975786925,12,11.50363196125908,39.082324455205814,54,0.005621671676635742,0.7378575801849365,11,fec_simple_farthest_point,0.2
23,152,0.417804222376873,0.081951764468325,0.3444584382871536,0.6530226700251889,0.3444584382871536,86,98.6601466992665,18,15.39119804400978,12,12.059902200488997,43.33374083129584,54,0.005515098571777344,0.8425369262695312,11,fec_simple_farthest_point,0.2
24,129,0.41739173408171276,0.0815108115706074,0.34319899244332497,0.6530226700251889,0.34319899244332497,110,101.90606420927467,38,16.77883472057075,22,12.606420927467301,46.705112960761,99,0.0054988861083984375,0.8995931148529053,11,fec_simple_farthest_point,0.2
25,145,0.4232672961320331,0.0851401147516692,0.34319899244332497,0.6523929471032746,0.34319899244332497,110,105.94233128834355,38,16.602453987730062,22,12.433128834355829,46.07116564417178,99,0.005720615386962891,0.8958020210266113,11,fec_simple_farthest_point,0.2
26,141,0.42215596879151496,0.0837218539744636,0.34319899244332497,0.6530226700251889,0.34319899244332497,110,109.47746650426309,38,17.835566382460414,22,12.89768574908648,49.267965895249695,99,0.0056171417236328125,0.9431607723236084,11,fec_simple_farthest_point,0.2
27,146,0.41882326583995355,0.0820035022957175,0.34319899244332497,0.6511335012594459,0.34319899244332497,110,114.43990384615384,38,18.466346153846153,22,12.943509615384615,50.49639423076923,99,0.005706310272216797,1.0262994766235352,11,fec_simple_farthest_point,0.2
28,152,0.418066819830044,0.08028842831535057,0.34319899244332497,0.649874055415617,0.34319899244332497,110,116.44322344322345,38,18.23199023199023,22,12.858363858363859,49.78998778998779,99,0.005663633346557617,1.0266180038452148,11,fec_simple_farthest_point,0.2
29,140,0.42088631604503657,0.0829593176716992,0.34319899244332497,0.6530226700251889,0.34319899244332497,110,116.3698795180723,38,18.368674698795182,22,12.684337349397591,50.24819277108434,99,0.005853176116943359,1.022590160369873,11,fec_simple_farthest_point,0.2
30,129,0.41750705776414904,0.07962720682064388,0.34319899244332497,0.6511335012594459,0.34319899244332497,110,115.78019323671498,38,17.955314009661837,22,12.61352657004831,49.25,99,0.005843400955200195,0.9767978191375732,11,fec_simple_farthest_point,0.2
31,136,0.42012988983642374,0.08084877745482616,0.34319899244332497,0.6505037783375315,0.34319899244332497,110,115.68915662650602,38,18.612048192771084,22,12.678313253012048,50.99036144578313,99,0.006081819534301758,1.0261344909667969,11,fec_simple_farthest_point,0.2
32,151,0.4220646236689067,0.07887678896923712,0.34319899244332497,0.6517632241813602,0.34319899244332497,110,117.20910209102091,38,17.77367773677737,22,12.424354243542435,48.730627306273064,99,0.006476402282714844,1.164886474609375,11,fec_simple_farthest_point,0.2
33,142,0.4202162456286225,0.07912324367888215,0.3413098236775819,0.6511335012594459,0.3413098236775819,338,116.61893203883496,46,18.060679611650485,18,12.652912621359222,49.62014563106796,123,0.006231546401977539,1.114151954650879,11,fec_simple_farthest_point,0.2
34,156,0.42332908836097244,0.0828829263873922,0.3413098236775819,0.6511335012594459,0.3413098236775819,338,122.49318463444858,46,17.95167286245353,18,12.522924411400249,49.333333333333336,123,0.005643606185913086,1.116546392440796,11,fec_simple_farthest_point,0.2
35,137,0.4239790855659874,0.08213176531587359,0.3413098236775819,0.6523929471032746,0.3413098236775819,338,132.11151515151516,46,18.70909090909091,18,12.863030303030303,51.556363636363635,123,0.005630016326904297,1.219200849533081,11,fec_simple_farthest_point,0.2
36,147,0.416866467643126,0.07753393588660697,0.3413098236775819,0.6530226700251889,0.3413098236775819,338,132.1395061728395,46,18.70246913580247,18,13.07037037037037,51.8320987654321,123,0.005620479583740234,1.3199868202209473,11,fec_simple_farthest_point,0.2
37,149,0.41951671699234944,0.08116874513409901,0.3413098236775819,0.6486146095717884,0.3413098236775819,338,126.3391304347826,46,19.054658385093166,18,13.409937888198758,53.02360248447205,123,0.005875349044799805,1.2928156852722168,11,fec_simple_farthest_point,0.2
