gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517952012027848,0.07477523085096228,0.35264483627204035,0.649874055415617,,19,20.91759465478842,4,4.616926503340757,7,5.7928730512249444,14.040089086859687,13,0.0,0.1534101963043213,5,fec_simple_stratified,0.3
1,397,0.46665391792408245,0.06947940756877252,0.35264483627204035,0.649874055415617,0.35264483627204035,19,23.011605415860735,4,3.9381044487427466,7,5.851063829787234,11.85880077369439,13,0.0036787986755371094,0.22594642639160156,5,fec_simple_stratified,0.3
2,374,0.4450041981528128,0.0690160957025761,0.3520151133501259,0.6511335012594459,0.3520151133501259,30,25.13736263736264,4,4.010989010989011,8,6.316849816849817,12.095238095238095,13,0.004285573959350586,0.2315530776977539,5,fec_simple_stratified,0.3
3,316,0.4419411902482321,0.07417637273469742,0.3463476070528967,0.6454659949622166,0.3463476070528967,47,28.163132137030995,8,4.096247960848287,7,6.605220228384992,12.508972267536704,24,0.004612445831298828,0.2526266574859619,5,fec_simple_stratified,0.3
4,285,0.43740338363269704,0.0771104805959202,0.3463476070528967,0.6454659949622166,0.3463476070528967,47,30.28348909657321,8,4.456386292834891,7,7.007788161993769,13.66043613707165,24,0.004934072494506836,0.271683931350708,5,fec_simple_stratified,0.3
5,289,0.42646928948823487,0.07558770375308958,0.3463476070528967,0.6479848866498741,0.3463476070528967,47,31.336890243902438,8,4.321646341463414,7,7.0685975609756095,13.233231707317072,24,0.004614591598510742,0.2677640914916992,5,fec_simple_stratified,0.3
6,254,0.4227481403783508,0.07757839275166069,0.3463476070528967,0.6454659949622166,0.3463476070528967,47,33.29325513196481,8,4.521994134897361,7,7.375366568914956,13.972140762463344,24,0.004915952682495117,0.28009557723999023,5,fec_simple_stratified,0.3
7,217,0.42171256801703383,0.08251756741860657,0.3463476070528967,0.6486146095717884,0.3463476070528967,47,36.098066298342545,8,4.540055248618785,7,7.472375690607735,14.0,24,0.004700899124145508,0.3964097499847412,5,fec_simple_stratified,0.3
8,195,0.4154980142070822,0.0768273501616964,0.3463476070528967,0.646095717884131,0.3463476070528967,47,37.99867724867725,8,4.731481481481482,7,7.723544973544974,14.671957671957673,24,0.00467991828918457,0.31816649436950684,5,fec_simple_stratified,0.3
9,207,0.4134782564830353,0.07414143185246366,0.3463476070528967,0.6492443324937027,0.3463476070528967,47,38.50200267022697,8,4.953271028037383,7,7.922563417890521,15.356475300400534,24,0.0052683353424072266,0.3341546058654785,5,fec_simple_stratified,0.3
10,165,0.41768281047248307,0.07997598110784016,0.3463476070528967,0.6486146095717884,0.3463476070528967,47,40.166666666666664,8,4.94949494949495,7,7.930555555555555,15.30050505050505,24,0.004850625991821289,0.32965874671936035,5,fec_simple_stratified,0.3
11,170,0.41546738715170983,0.0779330397349364,0.3463476070528967,0.6473551637279598,0.3463476070528967,47,42.54627249357326,8,5.460154241645244,7,8.316195372750643,16.77120822622108,24,0.004708528518676758,0.3486001491546631,5,fec_simple_stratified,0.3
12,166,0.41347607052896723,0.07565466673169156,0.3463476070528967,0.6523929471032746,0.3463476070528967,47,43.90886075949367,8,5.864556962025317,7,8.456962025316455,17.88607594936709,24,0.0050334930419921875,0.3831753730773926,5,fec_simple_stratified,0.3
13,161,0.4128085163440634,0.0769879806480081,0.34571788413098237,0.6479848866498741,0.34571788413098237,55,46.72623574144487,7,6.072243346007604,7,8.5893536121673,18.50443599493029,21,0.004812955856323242,0.38840508460998535,5,fec_simple_stratified,0.3
14,166,0.4144196354351284,0.07917664351121949,0.3438287153652393,0.6479848866498741,0.3438287153652393,39,49.970112079701124,9,6.7148194271481945,12,8.971357409713574,20.254047322540472,28,0.004953622817993164,0.4258589744567871,5,fec_simple_stratified,0.3
15,167,0.4195843828715366,0.08311351517860419,0.3438287153652393,0.649874055415617,0.3438287153652393,39,50.537974683544306,9,6.845569620253165,12,9.035443037974684,20.634177215189872,28,0.00488734245300293,0.42542409896850586,5,fec_simple_stratified,0.3
16,152,0.41763193537909016,0.07977538386201327,0.3438287153652393,0.6517632241813602,0.3438287153652393,39,53.28588807785888,9,6.970802919708029,12,9.070559610705596,20.969586374695865,28,0.00494074821472168,0.4416368007659912,5,fec_simple_stratified,0.3
