gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522080387298993,0.07440009020506597,0.360831234256927,0.649874055415617,,30,20.64681724845996,6,4.552361396303901,7,5.689938398357289,13.856262833675565,20,0.0,0.13252520561218262,22,fec_simple_stratified,0.4
1,429,0.47537821695168125,0.07302452266226421,0.35831234256926947,0.6391687657430731,0.35831234256926947,40,24.247464503042597,7,4.1075050709939145,8,5.799188640973631,12.302231237322514,23,0.0028204917907714844,0.20891880989074707,22,fec_simple_stratified,0.4
2,355,0.4474615069190665,0.07100033355230646,0.3564231738035264,0.6429471032745592,0.3564231738035264,36,28.475849731663686,8,4.556350626118068,7,6.529516994633274,13.722719141323793,24,0.002541780471801758,0.1547846794128418,22,fec_simple_stratified,0.4
3,324,0.43958934558860324,0.07312211552976237,0.3494962216624685,0.635390428211587,0.3494962216624685,38,32.08774834437086,3,5.079470198675497,7,6.96523178807947,15.135761589403973,10,0.003175020217895508,0.1613321304321289,22,fec_simple_stratified,0.4
4,302,0.44273190662250345,0.08073230199404209,0.34823677581863977,0.6448362720403022,0.34823677581863977,27,34.201574803149605,5,5.592125984251968,8,7.195275590551181,16.130708661417323,17,0.002987384796142578,0.17630910873413086,22,fec_simple_stratified,0.4
5,275,0.43336455198093643,0.08043519659253333,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,36.97901049475262,7,6.065967016491754,8,7.503748125937031,17.361319340329835,23,0.0030257701873779297,0.19285964965820312,22,fec_simple_stratified,0.4
6,258,0.43259119048843,0.08238119865420111,0.3463476070528967,0.6391687657430731,0.3463476070528967,55,38.74927113702624,7,5.941690962099125,8,7.511661807580175,17.05393586005831,23,0.0033485889434814453,0.2108626365661621,22,fec_simple_stratified,0.4
7,248,0.4295863468142686,0.08119538905282023,0.3438287153652393,0.6473551637279598,0.3438287153652393,30,40.61802575107296,5,6.208869814020028,8,7.792560801144492,17.74391988555079,17,0.002835988998413086,0.3382117748260498,22,fec_simple_stratified,0.4
8,256,0.42607783010258093,0.08202195284536777,0.34256926952141054,0.6505037783375315,0.34256926952141054,43,43.08985507246377,10,6.471014492753623,11,7.939130434782609,18.310144927536232,31,0.004429817199707031,0.34812283515930176,22,fec_simple_stratified,0.4
9,221,0.4226142423056001,0.07960650919244702,0.34256926952141054,0.6561712846347607,0.34256926952141054,43,44.237964236588724,10,6.425034387895461,11,8.060522696011004,18.31774415405777,31,0.006317853927612305,0.3852050304412842,22,fec_simple_stratified,0.4
