gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238222552766438,0.08053158298448647,0.3494962216624685,0.6492443324937027,,36,19.93103448275862,8,4.4375,7,5.616379310344827,13.385775862068966,24,0.0,0.3494400978088379,21,fec_simple_kmedoids,0.4
1,389,0.4658640179417465,0.07215749741656007,0.3494962216624685,0.6164987405541562,0.3494962216624685,36,20.937618147448013,8,3.610586011342155,7,5.519848771266541,10.671077504725899,24,0.01462101936340332,0.2985079288482666,21,fec_simple_kmedoids,0.4
2,377,0.4455795289488683,0.07457075514021232,0.3494962216624685,0.6297229219143576,0.3494962216624685,36,25.87226277372263,8,3.9525547445255476,7,6.049270072992701,11.848540145985401,24,0.005242824554443359,0.5903770923614502,21,fec_simple_kmedoids,0.4
3,312,0.43246921930956633,0.07149746170942767,0.34823677581863977,0.6511335012594459,0.34823677581863977,18,29.219110378912685,3,4.245469522240527,7,6.296540362438221,12.591433278418451,10,0.0041844844818115234,0.25191521644592285,21,fec_simple_kmedoids,0.4
4,268,0.43374476501141307,0.07819971537694236,0.3469773299748111,0.6517632241813602,0.3469773299748111,22,32.33585476550681,3,4.856278366111952,7,6.762481089258699,14.302571860816943,10,0.005341053009033203,0.3975083827972412,21,fec_simple_kmedoids,0.4
5,268,0.4373692847874208,0.08432143556544035,0.3463476070528967,0.6536523929471032,0.3463476070528967,32,33.17424242424242,3,4.96969696969697,7,6.9772727272727275,14.666666666666666,10,0.011976480484008789,0.3742341995239258,21,fec_simple_kmedoids,0.4
6,217,0.4280591643411339,0.08069713414027399,0.3463476070528967,0.6479848866498741,0.3463476070528967,32,34.5076071922545,3,5.073305670816044,7,7.228215767634855,14.997233748271093,10,0.003831148147583008,0.26630449295043945,21,fec_simple_kmedoids,0.4
7,173,0.42791052091718823,0.08643995669577585,0.3438287153652393,0.6523929471032746,0.3438287153652393,41,35.44716494845361,7,4.81701030927835,10,7.301546391752577,14.18298969072165,22,0.0038347244262695312,0.24202299118041992,21,fec_simple_kmedoids,0.4
8,184,0.42015195132323596,0.08372705356472096,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,37.53766233766234,13,4.8896103896103895,12,7.492207792207792,14.457142857142857,40,0.0038084983825683594,0.248582124710083,21,fec_simple_kmedoids,0.4
9,197,0.42151392701195645,0.08463000906744902,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,39.00527704485488,13,4.996042216358839,12,7.649076517150395,14.906332453825858,40,0.00397944450378418,0.248366117477417,21,fec_simple_kmedoids,0.4
10,188,0.4206450209028446,0.08664406692395234,0.34256926952141054,0.6542821158690176,0.34256926952141054,51,38.72120418848168,13,5.060209424083769,12,7.863874345549738,15.284031413612565,40,0.0039997100830078125,0.35921144485473633,21,fec_simple_kmedoids,0.4
11,163,0.416223966717802,0.08409845375022824,0.34256926952141054,0.6517632241813602,0.34256926952141054,51,40.228070175438596,13,5.154135338345864,12,7.916040100250626,15.431077694235588,40,0.003928661346435547,0.2555253505706787,21,fec_simple_kmedoids,0.4
