gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241248567611383,0.0751901572087226,0.35264483627204035,0.6479848866498741,,36,19.30188679245283,8,4.29350104821803,7,5.584905660377358,12.960167714884696,24,0.0,0.42311525344848633,18,fec_simple_farthest_point,0.5
1,395,0.47264785699321316,0.06955483422959147,0.3469773299748111,0.6530226700251889,0.3469773299748111,26,18.450676982591876,4,3.239845261121857,7,5.384912959381045,9.617021276595745,13,0.005156993865966797,0.24236726760864258,18,fec_simple_farthest_point,0.5
2,348,0.44640667840663384,0.07111818300148706,0.3469773299748111,0.6290931989924433,0.3469773299748111,26,23.6,4,3.669026548672566,7,6.115044247787611,11.152212389380532,13,0.006153583526611328,0.26787781715393066,18,fec_simple_farthest_point,0.5
3,294,0.43373074973376774,0.0737130257600526,0.34571788413098237,0.6492443324937027,0.34571788413098237,38,27.89547581903276,8,4.180967238689548,8,6.694227769110764,12.577223088923557,24,0.006421804428100586,0.3117332458496094,18,fec_simple_farthest_point,0.5
4,254,0.43205768514938075,0.08006459584856329,0.34571788413098237,0.6492443324937027,0.34571788413098237,38,30.20803443328551,8,4.536585365853658,8,7.035868005738881,13.634146341463415,24,0.006634235382080078,0.5119082927703857,18,fec_simple_farthest_point,0.5
5,261,0.43418542061179244,0.0852477030183737,0.3444584382871536,0.6517632241813602,0.3444584382871536,67,33.57917261055635,8,4.922967189728959,8,7.335235378031384,14.825962910128387,24,0.010717630386352539,0.7466559410095215,18,fec_simple_farthest_point,0.5
6,195,0.43081528127623847,0.08518786981044364,0.3444584382871536,0.6542821158690176,0.3444584382871536,67,35.796,8,5.1226666666666665,8,7.542666666666666,15.4,24,0.00979924201965332,0.6432108879089355,18,fec_simple_farthest_point,0.5
7,195,0.4252555044004937,0.08495233164692707,0.3444584382871536,0.649874055415617,0.3444584382871536,67,36.917222963951936,8,5.076101468624833,8,7.607476635514018,15.264352469959947,24,0.009451866149902344,0.7251372337341309,18,fec_simple_farthest_point,0.5
8,156,0.4246107605510718,0.08555671032743686,0.34319899244332497,0.6523929471032746,0.34319899244332497,31,38.160714285714285,5,5.1186224489795915,8,7.698979591836735,15.51530612244898,16,0.009170055389404297,0.6997215747833252,18,fec_simple_farthest_point,0.5
9,167,0.42122149847816964,0.08471342121389092,0.34319899244332497,0.6530226700251889,0.34319899244332497,31,40.049479166666664,5,5.322916666666667,8,7.93359375,16.182291666666668,16,0.011465072631835938,0.7166225910186768,18,fec_simple_farthest_point,0.5
