gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204978348852348,0.07835210728844129,0.3419395465994962,0.6605793450881612,,19,20.220224719101125,4,4.496629213483146,7,5.703370786516854,13.582022471910113,13,0.0,0.13688325881958008,29,fec_simple_farthest_point,0.1
1,430,0.4657119115012075,0.06943697763818721,0.3419395465994962,0.6586901763224181,0.3419395465994962,19,22.90721649484536,4,3.8288659793814435,7,5.657731958762887,11.367010309278351,13,0.0037305355072021484,0.1580336093902588,29,fec_simple_farthest_point,0.1
2,359,0.4504460817988748,0.076752156947105,0.3419395465994962,0.6517632241813602,0.3419395465994962,19,26.96078431372549,4,4.128342245989304,7,6.196078431372549,12.35650623885918,13,0.003665924072265625,0.17841553688049316,29,fec_simple_farthest_point,0.1
3,263,0.44354707550724926,0.07839743000860787,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,28.46299212598425,10,4.081889763779528,8,6.49763779527559,12.31496062992126,30,0.0038039684295654297,0.18463730812072754,29,fec_simple_farthest_point,0.1
4,242,0.43791896513987455,0.08235619403597347,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,29.406480117820323,10,4.1296023564064805,8,6.7098674521354935,12.403534609720177,30,0.004027366638183594,0.1823132038116455,29,fec_simple_farthest_point,0.1
5,221,0.4308692605005864,0.08262253407126276,0.3387909319899244,0.6580604534005038,0.3387909319899244,47,31.359504132231404,10,4.201101928374656,8,6.87603305785124,12.62534435261708,30,0.0039060115814208984,0.19252777099609375,29,fec_simple_farthest_point,0.1
6,166,0.43150583510697155,0.08547188979476832,0.3387909319899244,0.6580604534005038,0.3387909319899244,47,33.52842377260982,10,4.589147286821706,8,7.232558139534884,13.824289405684755,30,0.0037734508514404297,0.20905017852783203,29,fec_simple_farthest_point,0.1
7,163,0.4197945063555069,0.08081311972731597,0.3387909319899244,0.6574307304785894,0.3387909319899244,47,35.79562982005142,10,4.520565552699229,8,7.316195372750642,13.565552699228792,30,0.004036426544189453,0.20989394187927246,29,fec_simple_farthest_point,0.1
8,141,0.41422502525284816,0.07764531494634469,0.33816120906801006,0.6605793450881612,0.33816120906801006,53,37.128172588832484,19,4.652284263959391,17,7.416243654822335,13.90989847715736,53,0.0039958953857421875,0.21646881103515625,29,fec_simple_farthest_point,0.1
9,146,0.41963471269591823,0.08684792561484661,0.3369017632241813,0.6586901763224181,0.3369017632241813,35,39.12198221092757,4,4.69123252858958,8,7.503176620076239,14.128335451080051,13,0.003973245620727539,0.21979761123657227,29,fec_simple_farthest_point,0.1
