gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256999215427179,0.08242373776336434,0.35012594458438284,0.6549118387909321,,19,19.645491803278688,4,4.358606557377049,7,5.649590163934426,13.202868852459016,13,0.0,0.08961224555969238,11,fec_simple_kmeans,0.2
1,406,0.4710225269644034,0.07571913060685914,0.35012594458438284,0.628463476070529,0.35012594458438284,19,21.713995943204868,4,3.5253549695740367,7,5.484787018255578,10.551724137931034,13,0.0026977062225341797,0.1685025691986084,11,fec_simple_kmeans,0.2
2,329,0.44181099176465977,0.07309951796238992,0.34760705289672544,0.6505037783375315,0.34760705289672544,19,23.955094991364422,4,3.61139896373057,7,5.8929188255613125,10.835924006908463,13,0.006199836730957031,0.16819310188293457,11,fec_simple_kmeans,0.2
3,313,0.43338446286336707,0.0775074873219355,0.34760705289672544,0.6580604534005038,0.34760705289672544,19,27.20777027027027,4,4.052364864864865,7,6.4358108108108105,12.197635135135135,13,0.004303693771362305,0.39358091354370117,11,fec_simple_kmeans,0.2
4,275,0.4332018798606441,0.08313254993311824,0.34256926952141054,0.6523929471032746,0.34256926952141054,53,29.788838612368025,5,4.333333333333333,8,6.841628959276018,13.096530920060331,16,0.010767459869384766,0.3803253173828125,11,fec_simple_kmeans,0.2
5,262,0.42378096920936875,0.08117819107461594,0.34256926952141054,0.6580604534005038,0.34256926952141054,53,32.04328358208955,5,4.2477611940298505,8,6.931343283582089,12.932835820895523,16,0.0037033557891845703,0.2698650360107422,11,fec_simple_kmeans,0.2
6,206,0.4181447059845392,0.07952122150359373,0.3419395465994962,0.6511335012594459,0.3419395465994962,56,33.648275862068964,12,4.222068965517241,13,7.09103448275862,12.86896551724138,37,0.0037436485290527344,0.2723546028137207,11,fec_simple_kmeans,0.2
7,210,0.41652396378835815,0.08233239398423663,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,36.18528610354223,4,4.313351498637602,7,7.205722070844686,13.267029972752043,13,0.004819393157958984,0.40398335456848145,11,fec_simple_kmeans,0.2
8,160,0.41858559449032295,0.08535661146237884,0.33816120906801006,0.6580604534005038,0.33816120906801006,33,37.78607594936709,5,4.563291139240507,8,7.387341772151899,14.032911392405063,16,0.00528717041015625,0.3066544532775879,11,fec_simple_kmeans,0.2
9,163,0.40826425753199563,0.07962909170601656,0.33816120906801006,0.6586901763224181,0.33816120906801006,33,39.9456384323641,5,5.003792667509481,8,7.762326169405815,15.355246523388116,16,0.005240201950073242,0.47643041610717773,11,fec_simple_kmeans,0.2
10,163,0.41289605416256436,0.08714306917011032,0.33816120906801006,0.6605793450881612,0.33816120906801006,33,41.45939086294416,5,5.2043147208121825,8,7.83248730964467,15.779187817258883,16,0.0053865909576416016,0.36113858222961426,11,fec_simple_kmeans,0.2
11,128,0.4074948617700236,0.08327909083960754,0.33816120906801006,0.6523929471032746,0.33816120906801006,33,43.63680981595092,5,5.7975460122699385,8,8.257668711656441,17.587730061349692,16,0.005460500717163086,0.39261412620544434,11,fec_simple_kmeans,0.2
12,124,0.40984583019633725,0.086291992744432,0.33816120906801006,0.6599496221662469,0.33816120906801006,33,46.312423124231245,5,6.2619926199261995,8,8.473554735547355,18.83517835178352,16,0.0056269168853759766,0.4172999858856201,11,fec_simple_kmeans,0.2
13,125,0.40636684606974366,0.08470828657526638,0.33753148614609574,0.6574307304785894,0.33753148614609574,81,49.18585131894484,9,6.480815347721823,9,8.621103117505996,19.48201438848921,23,0.006678342819213867,0.42113399505615234,11,fec_simple_kmeans,0.2
14,127,0.4000998923998533,0.0805577377743482,0.33753148614609574,0.6523929471032746,0.33753148614609574,81,51.9547123623011,9,6.986536107711139,9,8.958384332925336,20.93390452876377,23,0.005579233169555664,0.451263427734375,11,fec_simple_kmeans,0.2
15,95,0.4012940476155567,0.08311259295748327,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,55.53783469150174,9,7.451688009313155,9,9.253783469150175,22.11757857974389,23,0.005359172821044922,0.4763453006744385,11,fec_simple_kmeans,0.2
16,113,0.3953862351228909,0.07657365594512552,0.33753148614609574,0.6530226700251889,0.33753148614609574,81,56.62846803377563,9,7.901085645355851,9,9.49698431845597,23.364294330518696,23,0.005638837814331055,0.5282537937164307,11,fec_simple_kmeans,0.2
17,99,0.40080315480860546,0.08528926544094403,0.336272040302267,0.656801007556675,0.336272040302267,76,60.32084309133489,8,8.295081967213115,10,9.597189695550352,24.450819672131146,25,0.005584716796875,0.5785093307495117,11,fec_simple_kmeans,0.2
18,83,0.4018205376731013,0.08532852355662106,0.336272040302267,0.6586901763224181,0.336272040302267,76,63.58294930875576,8,8.85483870967742,10,9.87557603686636,25.947004608294932,25,0.0040760040283203125,0.6471567153930664,11,fec_simple_kmeans,0.2
19,110,0.40211397466900695,0.08573290609117626,0.336272040302267,0.6580604534005038,0.336272040302267,76,66.74383078730905,8,9.252643948296122,10,10.132784958871916,27.230317273795535,25,0.0058176517486572266,0.5995337963104248,11,fec_simple_kmeans,0.2
20,128,0.39610732211487876,0.07928951182657289,0.336272040302267,0.6618387909319899,0.336272040302267,76,67.73218673218673,8,9.931203931203932,10,10.356265356265355,29.17936117936118,25,0.005886554718017578,0.6422312259674072,11,fec_simple_kmeans,0.2
21,106,0.40098736938522167,0.08356112255300384,0.336272040302267,0.6574307304785894,0.336272040302267,76,74.7153110047847,8,10.338516746411484,10,10.630382775119617,30.279904306220097,25,0.005383014678955078,0.8283360004425049,11,fec_simple_kmeans,0.2
22,89,0.40081140160398393,0.08445578209206094,0.33564231738035266,0.656801007556675,0.33564231738035266,86,75.35402298850575,17,10.426436781609196,13,10.57816091954023,30.50919540229885,47,0.0054395198822021484,0.6748909950256348,11,fec_simple_kmeans,0.2
23,106,0.399146212875637,0.08379865908633398,0.33564231738035266,0.6605793450881612,0.33564231738035266,86,81.90697674418605,17,11.322093023255814,13,11.12093023255814,33.06395348837209,47,0.0063135623931884766,0.7154989242553711,11,fec_simple_kmeans,0.2
24,81,0.3973085441494581,0.08288541252923316,0.3343828715365239,0.6542821158690176,0.3343828715365239,56,86.58542141230069,16,12.753986332574032,14,11.787015945330296,37.14692482915718,49,0.006232023239135742,0.7973699569702148,11,fec_simple_kmeans,0.2
25,139,0.39147204154770165,0.08057403136810076,0.3343828715365239,0.6561712846347607,0.3343828715365239,56,89.2150803461063,16,12.682323856613102,14,11.68726823238566,37.040791100123606,49,0.006062030792236328,0.8416652679443359,11,fec_simple_kmeans,0.2
26,105,0.39458927824407436,0.08191839393877788,0.3343828715365239,0.6618387909319899,0.3343828715365239,56,94.78209658421673,16,13.770318021201414,14,12.161366313309776,40.03886925795053,49,0.005741119384765625,0.8615500926971436,11,fec_simple_kmeans,0.2
27,121,0.3938886158382995,0.08331117344855316,0.3337531486146096,0.6593198992443325,0.3337531486146096,97,98.76829268292683,30,14.71219512195122,23,12.510975609756098,42.56707317073171,91,0.006301403045654297,0.9111411571502686,11,fec_simple_kmeans,0.2
28,145,0.39186589571411523,0.08038377945845852,0.3337531486146096,0.6580604534005038,0.3337531486146096,97,101.73441396508728,30,15.448877805486283,23,12.759351620947632,44.78802992518703,91,0.0058324337005615234,0.9394729137420654,11,fec_simple_kmeans,0.2
29,140,0.3930515488439324,0.08151150241141233,0.3337531486146096,0.6586901763224181,0.3337531486146096,97,105.46731234866829,30,16.501210653753027,23,13.113801452784504,47.51331719128329,91,0.005929708480834961,1.1438744068145752,11,fec_simple_kmeans,0.2
30,156,0.39966726907818556,0.08737787693948167,0.3337531486146096,0.6586901763224181,0.3337531486146096,97,107.48327137546468,30,16.332094175960346,23,12.919454770755886,46.76456009913259,91,0.0056383609771728516,1.0086305141448975,11,fec_simple_kmeans,0.2
31,152,0.3968102413990213,0.08448382960330333,0.3337531486146096,0.656801007556675,0.3337531486146096,97,108.28304239401496,30,16.268079800498754,23,12.852867830423941,46.62967581047381,91,0.005810737609863281,0.9913439750671387,11,fec_simple_kmeans,0.2
32,142,0.3953013102628367,0.08240233651669429,0.3337531486146096,0.6586901763224181,0.3337531486146096,97,112.76089663760897,30,16.186799501867995,23,12.657534246575343,46.26276463262764,91,0.0061604976654052734,1.2018756866455078,11,fec_simple_kmeans,0.2
33,115,0.3925227412573846,0.08006370831044293,0.3337531486146096,0.6593198992443325,0.3337531486146096,97,109.38628158844766,30,15.197352587244284,23,12.292418772563177,43.63898916967509,91,0.0041980743408203125,0.753835916519165,11,fec_simple_kmeans,0.2
34,117,0.39779953997563144,0.08453117326751057,0.3337531486146096,0.6586901763224181,0.3337531486146096,97,114.21351025331725,30,15.591073582629674,23,12.36670687575392,44.71773220747889,91,0.005335092544555664,0.7729108333587646,11,fec_simple_kmeans,0.2
35,112,0.3973475121736229,0.08293476854006684,0.3337531486146096,0.6599496221662469,0.3337531486146096,97,121.76913730255164,30,17.70838396111786,23,13.195625759416767,50.515188335358445,91,0.0061953067779541016,1.0557537078857422,11,fec_simple_kmeans,0.2
36,133,0.3949596276791778,0.08191666804302726,0.3337531486146096,0.6561712846347607,0.3337531486146096,97,126.31076178960097,30,18.879081015719468,23,13.590084643288996,53.56590084643289,91,0.004652738571166992,1.1512484550476074,11,fec_simple_kmeans,0.2
37,105,0.39680136484627615,0.08526356649025442,0.3337531486146096,0.6593198992443325,0.3337531486146096,97,128.1193853427896,30,20.652482269503547,23,14.171394799054374,58.10874704491726,91,0.006532430648803711,1.3662729263305664,11,fec_simple_kmeans,0.2
38,117,0.39059069657388795,0.08036072152402422,0.3337531486146096,0.6574307304785894,0.3337531486146096,97,126.9191438763377,30,20.74078478002378,23,14.334126040428062,58.612366230677765,91,0.00587010383605957,1.3400189876556396,11,fec_simple_kmeans,0.2
39,124,0.39667518480502195,0.08343707451485821,0.3337531486146096,0.656801007556675,0.3337531486146096,97,134.37001209189842,30,21.83192261185006,23,14.58887545344619,61.102781136638455,91,0.005904436111450195,1.2761061191558838,11,fec_simple_kmeans,0.2
40,132,0.4001622337019169,0.08888120072118359,0.3337531486146096,0.6593198992443325,0.3337531486146096,97,136.1719128329298,30,20.76634382566586,23,14.257869249394673,58.059322033898304,91,0.004781484603881836,1.4681499004364014,11,fec_simple_kmeans,0.2
41,142,0.39636638140087926,0.08374351469222831,0.3337531486146096,0.656801007556675,0.3337531486146096,97,130.62981366459627,30,19.318012422360248,23,13.786335403726708,53.98385093167702,91,0.006628751754760742,1.2478077411651611,11,fec_simple_kmeans,0.2
