gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191780517234669,0.07555130903774439,0.35768261964735515,0.6473551637279598,,19,20.249448123620308,4,4.459161147902869,7,5.72626931567329,13.602649006622517,13,0.0,0.11539316177368164,12,fec_simple_kmeans,0.3
1,408,0.46919932694403194,0.06735981092764214,0.35768261964735515,0.6404282115869018,0.35768261964735515,19,21.738430583501007,4,3.6740442655935612,7,5.575452716297787,11.046277665995976,13,0.0032358169555664062,0.1938028335571289,12,fec_simple_kmeans,0.3
2,339,0.4494873834460206,0.06837286544260418,0.35516372795969775,0.6435768261964736,0.35516372795969775,22,24.975438596491227,7,3.864912280701754,10,6.12280701754386,11.75438596491228,22,0.0033142566680908203,0.15140438079833984,12,fec_simple_kmeans,0.3
3,335,0.4414422938880985,0.06951735804062215,0.35516372795969775,0.6416876574307304,0.35516372795969775,22,27.927461139896373,7,4.0449050086355784,10,6.450777202072539,12.176165803108809,22,0.003945827484130859,0.18375587463378906,12,fec_simple_kmeans,0.3
4,275,0.4354117780711479,0.07156934820860211,0.3532745591939547,0.6423173803526449,0.3532745591939547,43,30.86158631415241,8,4.354587869362364,7,6.844479004665629,13.107309486780716,24,0.004121303558349609,0.21905517578125,12,fec_simple_kmeans,0.3
5,272,0.4310415692544382,0.07334455997663648,0.3520151133501259,0.6423173803526449,0.3520151133501259,35,32.869760479041915,4,4.916167664670659,8,7.324850299401198,14.744011976047904,13,0.003330707550048828,0.21443772315979004,12,fec_simple_kmeans,0.3
6,212,0.4343547892981143,0.07718392042639666,0.3520151133501259,0.6416876574307304,0.3520151133501259,35,35.90405405405406,4,4.982432432432432,8,7.385135135135135,15.075675675675676,13,0.0027887821197509766,0.1936647891998291,12,fec_simple_kmeans,0.3
7,195,0.42931423089952275,0.07845876275072342,0.3520151133501259,0.6416876574307304,0.3520151133501259,35,38.30093209054594,4,5.233022636484687,8,7.66711051930759,15.85219707057257,13,0.0028960704803466797,0.29423022270202637,12,fec_simple_kmeans,0.3
8,156,0.4291149299849627,0.07877785302922895,0.3520151133501259,0.6467254408060453,0.3520151133501259,35,40.72544080604534,4,5.561712846347607,8,8.031486146095718,16.94962216624685,13,0.0029091835021972656,0.24193716049194336,12,fec_simple_kmeans,0.3
9,167,0.429117462080943,0.08328065411845777,0.3513853904282116,0.6454659949622166,0.3513853904282116,37,43.10012674271229,4,5.847908745247148,7,8.20405576679341,17.76299112801014,13,0.0033020973205566406,0.34589529037475586,12,fec_simple_kmeans,0.3
10,150,0.42416157339648364,0.08048740865675486,0.3488664987405542,0.6448362720403022,0.3488664987405542,66,45.14837905236908,15,6.359102244389027,14,8.566084788029926,19.253117206982544,46,0.0060918331146240234,0.3128211498260498,12,fec_simple_kmeans,0.3
11,157,0.42139905809864714,0.07902938774709886,0.3488664987405542,0.6429471032745592,0.3488664987405542,66,47.12155388471178,15,6.655388471177945,14,8.802005012531328,20.025062656641605,46,0.004379987716674805,0.377500057220459,12,fec_simple_kmeans,0.3
12,166,0.4209387306204988,0.08118832325197105,0.34760705289672544,0.6397984886649875,0.34760705289672544,55,47.916773367477596,5,7.002560819462228,9,9.070422535211268,21.04865556978233,16,0.00516057014465332,0.34829187393188477,12,fec_simple_kmeans,0.3
13,125,0.4224012725112652,0.08270415097504055,0.34760705289672544,0.6479848866498741,0.34760705289672544,55,50.30277442702051,5,7.270205066344994,9,9.223160434258142,21.768395657418576,16,0.006745338439941406,0.38048267364501953,12,fec_simple_kmeans,0.3
14,117,0.41412923898210324,0.07679456004584692,0.34760705289672544,0.6429471032745592,0.34760705289672544,55,52.256563245823386,5,7.797136038186157,9,9.516706443914082,23.40453460620525,16,0.005627870559692383,0.44026660919189453,12,fec_simple_kmeans,0.3
15,154,0.4191674628680622,0.08108194839265702,0.34760705289672544,0.6442065491183879,0.34760705289672544,55,54.94827586206897,5,8.64655172413793,9,9.992610837438423,25.56527093596059,16,0.003521442413330078,0.4855940341949463,12,fec_simple_kmeans,0.3
16,137,0.41755633633670625,0.07968353201679855,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,56.5317848410758,5,8.91564792176039,9,10.02200488997555,26.262836185819072,16,0.011435747146606445,0.7893214225769043,12,fec_simple_kmeans,0.3
17,151,0.4050864154425518,0.07273315909182976,0.34760705289672544,0.649874055415617,0.34760705289672544,55,58.738861386138616,5,9.038366336633663,9,10.214108910891088,26.50618811881188,16,0.0043795108795166016,0.6187038421630859,12,fec_simple_kmeans,0.3
18,170,0.4095970408581384,0.0784711985074955,0.34760705289672544,0.646095717884131,0.34760705289672544,55,57.885245901639344,5,8.619167717528374,9,10.237074401008828,25.563682219419924,16,0.004476308822631836,0.6246109008789062,12,fec_simple_kmeans,0.3
19,150,0.41127365497642576,0.07974228685994535,0.3469773299748111,0.646095717884131,0.3469773299748111,91,64.2112332112332,19,9.515262515262515,17,10.666666666666666,27.965811965811966,58,0.014504432678222656,0.5858039855957031,12,fec_simple_kmeans,0.3
20,153,0.40990408110705606,0.0804482885210985,0.3463476070528967,0.646095717884131,0.3463476070528967,55,68.71072319201996,15,10.54862842892768,14,11.056109725685786,30.780548628428928,41,0.008139848709106445,0.6749043464660645,12,fec_simple_kmeans,0.3
21,157,0.4069451232502475,0.07562900506130807,0.3463476070528967,0.646095717884131,0.3463476070528967,55,72.45149253731343,15,10.77363184079602,14,11.354477611940299,31.519900497512438,41,0.004950284957885742,0.645897388458252,12,fec_simple_kmeans,0.3
22,177,0.40538233063093915,0.07759548817398706,0.3463476070528967,0.6467254408060453,0.3463476070528967,55,77.21855146124524,15,12.543837357052096,14,12.099110546378654,36.39517153748412,41,0.005616188049316406,0.6665892601013184,12,fec_simple_kmeans,0.3
