gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235658282186824,0.077436510873192,0.3488664987405542,0.6454659949622166,,36,20.148893360160965,8,4.462776659959759,7,5.710261569416499,13.527162977867203,24,0.0,0.1642472743988037,26,fec_simple_kmedoids,0.4
1,420,0.4715073006480845,0.07155616143833476,0.3488664987405542,0.6486146095717884,0.3488664987405542,36,21.991786447638603,8,3.585215605749487,7,5.427104722792608,10.663244353182751,24,0.006409645080566406,0.2530512809753418,26,fec_simple_kmedoids,0.4
2,381,0.4457848658949613,0.07139734152830106,0.3488664987405542,0.6454659949622166,0.3488664987405542,36,27.247191011235955,8,4.01685393258427,7,6.048689138576779,12.0561797752809,24,0.0040247440338134766,0.27730655670166016,26,fec_simple_kmedoids,0.4
3,316,0.44077535296234366,0.07816257258527605,0.34508816120906805,0.656801007556675,0.34508816120906805,42,32.55126050420168,7,4.894117647058824,8,6.882352941176471,14.477310924369748,17,0.005216836929321289,0.24185824394226074,26,fec_simple_kmedoids,0.4
4,230,0.4289305132109333,0.075563941601294,0.34508816120906805,0.6505037783375315,0.34508816120906805,42,35.16269284712482,7,5.248246844319776,8,7.354838709677419,15.538569424964937,17,0.0029158592224121094,0.206221342086792,26,fec_simple_kmedoids,0.4
5,248,0.43149628570208765,0.08004435997387163,0.34508816120906805,0.6523929471032746,0.34508816120906805,42,37.64971751412429,7,5.461864406779661,8,7.646892655367232,16.274011299435028,17,0.0033042430877685547,0.3429524898529053,26,fec_simple_kmedoids,0.4
6,236,0.43533451090648745,0.08351775629975577,0.34508816120906805,0.6511335012594459,0.34508816120906805,42,41.09820193637621,7,5.586445366528354,8,7.838174273858921,16.77731673582296,17,0.0052454471588134766,0.522472620010376,26,fec_simple_kmedoids,0.4
7,203,0.42376297924314094,0.0788395728766309,0.34508816120906805,0.6511335012594459,0.34508816120906805,42,42.95006570302234,7,5.679369250985546,8,8.022339027595269,16.92641261498029,17,0.0042688846588134766,0.3821074962615967,26,fec_simple_kmedoids,0.4
8,164,0.41934094795027954,0.08274853500039601,0.3419395465994962,0.6486146095717884,0.3419395465994962,45,47.05269761606023,4,5.956085319949811,8,8.228356336260978,17.687578419071517,13,0.006455659866333008,0.2871229648590088,26,fec_simple_kmedoids,0.4
9,150,0.41953847999188054,0.0821020015972111,0.3413098236775819,0.6517632241813602,0.3413098236775819,65,49.866910866910864,7,6.212454212454213,8,8.405372405372406,18.426129426129425,17,0.0033674240112304688,0.507718563079834,26,fec_simple_kmedoids,0.4
10,134,0.4167969981422026,0.08075593102935201,0.3413098236775819,0.6511335012594459,0.3413098236775819,65,50.60631834750912,7,6.044957472660997,8,8.399756986634264,18.103280680437425,17,0.005417823791503906,0.3950212001800537,26,fec_simple_kmedoids,0.4
11,115,0.4134541346831092,0.08058983012088139,0.3413098236775819,0.6511335012594459,0.3413098236775819,65,52.01658767772512,7,6.345971563981043,8,8.585308056872037,18.80687203791469,17,0.005041837692260742,0.40174150466918945,26,fec_simple_kmedoids,0.4
12,115,0.4147762454687002,0.08185405644212684,0.34068010075566746,0.6536523929471032,0.34068010075566746,78,54.0,9,6.605011933174224,9,8.768496420047732,19.509546539379475,23,0.004586458206176758,0.4066276550292969,26,fec_simple_kmedoids,0.4
13,116,0.4142280118641289,0.08052802434930721,0.34068010075566746,0.6549118387909321,0.34068010075566746,78,56.55384615384615,9,7.190532544378698,9,9.08284023668639,21.128994082840237,23,0.005058765411376953,0.4410731792449951,26,fec_simple_kmedoids,0.4
