gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168088566488993,0.07446196364932296,0.3513853904282116,0.6486146095717884,,19,19.558044806517312,4,4.323828920570265,7,5.617107942973523,13.132382892057027,13,0.0,0.22435688972473145,9,fec_simple_kmedoids,0.2
1,409,0.4685873426959743,0.06902491340410327,0.35012594458438284,0.6435768261964736,0.35012594458438284,21,23.124748490945674,4,3.96579476861167,7,5.768611670020121,11.736418511066399,13,0.011915445327758789,0.20379090309143066,9,fec_simple_kmedoids,0.2
2,346,0.4458203399385265,0.06972340256169852,0.3488664987405542,0.6429471032745592,0.3488664987405542,38,27.83126110124334,3,4.33214920071048,7,6.522202486678508,12.980461811722913,10,0.002391815185546875,0.2171170711517334,9,fec_simple_kmedoids,0.2
3,298,0.4336704733352908,0.0709057842242542,0.34760705289672544,0.6397984886649875,0.34760705289672544,35,30.141104294478527,4,4.5552147239263805,7,7.013803680981595,13.653374233128835,13,0.010161638259887695,0.22060394287109375,9,fec_simple_kmedoids,0.2
4,276,0.42311821293565705,0.07108546702223593,0.34760705289672544,0.6536523929471032,0.34760705289672544,35,32.186685962373375,4,4.649782923299566,7,7.29232995658466,13.881331403762664,13,0.0029129981994628906,0.27309608459472656,9,fec_simple_kmedoids,0.2
5,236,0.41719618676424347,0.07089154895588191,0.3444584382871536,0.6429471032745592,0.3444584382871536,43,35.20301783264746,7,5.130315500685871,8,7.703703703703703,15.327846364883403,17,0.005400419235229492,0.23288583755493164,9,fec_simple_kmedoids,0.2
6,187,0.4180465288884364,0.07430058849700111,0.3444584382871536,0.6391687657430731,0.3444584382871536,43,37.48631029986962,7,5.215123859191656,8,7.797913950456324,15.73142112125163,17,0.0031294822692871094,0.31057143211364746,9,fec_simple_kmedoids,0.2
7,161,0.422451520828323,0.07931906457189014,0.3444584382871536,0.6505037783375315,0.3444584382871536,43,40.345477386934675,7,5.464824120603015,8,7.954773869346734,16.472361809045225,17,0.00450897216796875,0.26216673851013184,9,fec_simple_kmedoids,0.2
8,139,0.41689014917268735,0.07798798335448294,0.3444584382871536,0.6511335012594459,0.3444584382871536,43,41.367664670658684,7,5.682634730538922,8,8.035928143712574,16.92934131736527,17,0.002961874008178711,0.24948430061340332,9,fec_simple_kmedoids,0.2
9,137,0.4093046147073928,0.071248735936046,0.3444584382871536,0.6511335012594459,0.3444584382871536,43,42.31917475728155,7,5.813106796116505,8,8.08131067961165,17.115291262135923,17,0.002870798110961914,0.2472379207611084,9,fec_simple_kmedoids,0.2
10,137,0.40601252457362663,0.06765844237170382,0.3444584382871536,0.6423173803526449,0.3444584382871536,43,42.4897466827503,7,5.8009650180940895,8,8.165259348612787,17.246079613992762,17,0.0040988922119140625,0.3174574375152588,9,fec_simple_kmedoids,0.2
11,116,0.4164212816783151,0.07811223575350587,0.3444584382871536,0.649874055415617,0.3444584382871536,43,45.15845070422535,7,5.9518779342723,8,8.242957746478874,17.589201877934272,17,0.004194736480712891,0.25107812881469727,9,fec_simple_kmedoids,0.2
12,108,0.40957031537702354,0.07422692090642675,0.3444584382871536,0.6486146095717884,0.3444584382871536,43,45.48304093567251,7,5.948538011695907,8,8.211695906432748,17.533333333333335,17,0.0034868717193603516,0.2663998603820801,9,fec_simple_kmedoids,0.2
13,99,0.41437864928409684,0.07628249955406333,0.3444584382871536,0.6555415617128464,0.3444584382871536,43,46.5878300803674,7,5.946039035591275,8,8.239954075774971,17.460390355912743,17,0.0037543773651123047,0.28115177154541016,9,fec_simple_kmedoids,0.2
14,93,0.4144543377658017,0.0776252194301963,0.3444584382871536,0.6511335012594459,0.3444584382871536,43,49.17790697674418,7,6.2372093023255815,8,8.384883720930233,18.261627906976745,17,0.003048419952392578,0.32552289962768555,9,fec_simple_kmedoids,0.2
15,88,0.4176196186661923,0.08099758834580197,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,50.41913439635535,8,6.193621867881549,9,8.341685649202734,18.105922551252846,25,0.0050601959228515625,0.38357973098754883,9,fec_simple_kmedoids,0.2
16,68,0.4131038405393062,0.07848912137766363,0.3438287153652393,0.6523929471032746,0.3438287153652393,48,51.932146829810904,8,6.423804226918799,9,8.530589543937708,18.840934371523915,25,0.005097866058349609,0.3927314281463623,9,fec_simple_kmedoids,0.2
17,76,0.41385702453082807,0.07696266954697542,0.3438287153652393,0.6555415617128464,0.3438287153652393,48,52.27252252252252,8,6.253378378378378,9,8.42117117117117,18.37162162162162,25,0.005228281021118164,0.39153504371643066,9,fec_simple_kmedoids,0.2
18,83,0.41427735349976763,0.0791433591869731,0.3438287153652393,0.6511335012594459,0.3438287153652393,48,53.23348519362187,8,6.620728929384966,9,8.609339407744875,19.362186788154897,25,0.005565643310546875,0.4224984645843506,9,fec_simple_kmedoids,0.2
19,65,0.412691186148365,0.07858953841554107,0.3438287153652393,0.6523929471032746,0.3438287153652393,48,55.8963963963964,8,6.868243243243243,9,8.734234234234235,19.966216216216218,25,0.0048296451568603516,0.42998433113098145,9,fec_simple_kmedoids,0.2
20,73,0.4110444486617669,0.07763214728346708,0.3438287153652393,0.6555415617128464,0.3438287153652393,48,56.7865296803653,8,7.021689497716895,9,8.797945205479452,20.437214611872147,25,0.0054874420166015625,0.34627604484558105,9,fec_simple_kmedoids,0.2
21,91,0.4098008052242811,0.07622954631120961,0.33753148614609574,0.6555415617128464,0.33753148614609574,112,57.60302677532014,29,7.29802095459837,13,8.918509895227007,21.165308498253783,78,0.005400896072387695,0.4207746982574463,9,fec_simple_kmedoids,0.2
22,81,0.41033177401943144,0.07502809323313717,0.33753148614609574,0.6511335012594459,0.33753148614609574,112,60.74628571428571,29,8.13257142857143,13,9.283428571428571,23.258285714285716,78,0.003912448883056641,0.2808859348297119,9,fec_simple_kmedoids,0.2
23,93,0.408227700827802,0.07149165606318748,0.33753148614609574,0.6511335012594459,0.33753148614609574,112,61.3729792147806,29,8.460739030023095,13,9.48729792147806,24.318706697459586,78,0.003298521041870117,0.2982463836669922,9,fec_simple_kmedoids,0.2
24,91,0.4130394528391172,0.07614837922255085,0.33753148614609574,0.6549118387909321,0.33753148614609574,112,61.07701283547258,29,8.861143523920653,13,9.63943990665111,25.252042007001165,78,0.003219127655029297,0.39000368118286133,9,fec_simple_kmedoids,0.2
25,113,0.4066827005154593,0.07017032070622677,0.33753148614609574,0.6549118387909321,0.33753148614609574,112,60.979785969084425,29,8.810939357907253,13,9.629013079667063,25.23900118906064,78,0.005157470703125,0.498990535736084,9,fec_simple_kmedoids,0.2
26,137,0.40275654633337254,0.0691532782691752,0.33753148614609574,0.6511335012594459,0.33753148614609574,112,61.253071253071255,29,9.02088452088452,13,9.823095823095823,25.815724815724817,78,0.004158735275268555,0.40311598777770996,9,fec_simple_kmedoids,0.2
27,124,0.40851666596863645,0.07530577291762906,0.33753148614609574,0.656801007556675,0.33753148614609574,112,62.8396674584323,29,9.600950118764846,13,9.992874109263658,27.239904988123516,78,0.005584716796875,0.5757720470428467,9,fec_simple_kmedoids,0.2
28,124,0.4113435284204488,0.07844242314704443,0.33753148614609574,0.6549118387909321,0.33753148614609574,112,62.95136417556346,29,9.67141162514828,13,9.924080664294188,27.327402135231317,78,0.0043184757232666016,0.46137380599975586,9,fec_simple_kmedoids,0.2
29,98,0.409403374143284,0.07746871427622126,0.33753148614609574,0.6511335012594459,0.33753148614609574,112,66.12906976744186,29,9.344186046511627,13,9.777906976744186,26.35,78,0.004101991653442383,0.40963006019592285,9,fec_simple_kmedoids,0.2
30,90,0.4065430661309939,0.07216257355421317,0.33753148614609574,0.6511335012594459,0.33753148614609574,112,67.62814645308924,29,9.415331807780321,13,9.937070938215102,26.691075514874143,78,0.0072612762451171875,0.42183375358581543,9,fec_simple_kmedoids,0.2
31,80,0.4061421768108616,0.0737145447615974,0.33753148614609574,0.6536523929471032,0.33753148614609574,112,71.4859075535513,29,9.686583990980834,13,10.011273957158963,27.596392333709133,78,0.0052912235260009766,0.5397722721099854,9,fec_simple_kmedoids,0.2
32,91,0.4073090794595832,0.07387705180921729,0.33753148614609574,0.6511335012594459,0.33753148614609574,112,73.825,29,9.965909090909092,13,10.0625,28.148863636363636,78,0.005552530288696289,0.46553778648376465,9,fec_simple_kmedoids,0.2
33,88,0.409090320259086,0.07610763217063567,0.33753148614609574,0.6511335012594459,0.33753148614609574,112,77.03314285714286,29,10.070857142857143,13,10.224,28.54057142857143,78,0.0038483142852783203,0.4758458137512207,9,fec_simple_kmedoids,0.2
34,88,0.41222310183519245,0.07745413803417242,0.33753148614609574,0.6523929471032746,0.33753148614609574,112,79.76914285714285,29,10.533714285714286,13,10.372571428571428,29.585142857142856,78,0.005532264709472656,0.4034144878387451,9,fec_simple_kmedoids,0.2
35,70,0.414440577561802,0.08091747461366668,0.33753148614609574,0.6542821158690176,0.33753148614609574,112,80.32853982300885,29,11.100663716814159,13,10.504424778761061,30.82079646017699,78,0.0037741661071777344,0.44730186462402344,9,fec_simple_kmedoids,0.2
36,77,0.4084143179703633,0.07669460840931361,0.33753148614609574,0.6530226700251889,0.33753148614609574,112,82.79729729729729,29,11.566441441441441,13,10.76126126126126,32.3490990990991,78,0.004454374313354492,0.5874888896942139,9,fec_simple_kmedoids,0.2
37,88,0.4071403103182545,0.07560632463214627,0.33753148614609574,0.6549118387909321,0.33753148614609574,112,84.18835616438356,29,12.178082191780822,13,11.076484018264841,34.10159817351598,78,0.005696773529052734,0.7027609348297119,9,fec_simple_kmedoids,0.2
38,85,0.402755145367018,0.07450759791933469,0.33753148614609574,0.6523929471032746,0.33753148614609574,112,84.9384965831435,29,11.239179954441914,13,10.634396355353076,31.638952164009112,78,0.00587916374206543,0.6466476917266846,9,fec_simple_kmedoids,0.2
39,81,0.4096244432110888,0.0797520261677277,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,84.96497175141243,21,11.847457627118644,13,10.814689265536723,33.16045197740113,54,0.005955696105957031,0.6580379009246826,9,fec_simple_kmedoids,0.2
40,76,0.4013298894249242,0.06931366856398638,0.3337531486146096,0.6542821158690176,0.3337531486146096,93,89.28926553672316,21,13.134463276836158,13,11.387570621468926,36.52316384180791,54,0.005466461181640625,0.8028073310852051,9,fec_simple_kmedoids,0.2
