gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163546443112702,0.07449738562612905,0.35579345088161207,0.6517632241813602,,21,20.19068736141907,4,4.439024390243903,7,5.694013303769402,13.541019955654102,14,0.0,0.0773172378540039,3,fec_simple_farthest_point,0.1
1,440,0.46533280721289494,0.06909401080918613,0.3520151133501259,0.6448362720403022,0.3520151133501259,21,22.068669527896997,3,3.5107296137339055,7,5.508583690987124,10.482832618025752,10,0.002281665802001953,0.11168193817138672,3,fec_simple_farthest_point,0.1
2,322,0.4465957855493324,0.06793017773513871,0.35012594458438284,0.628463476070529,0.35012594458438284,19,25.818024263431543,4,3.5719237435008666,7,6.006932409012132,10.809358752166379,13,0.0022606849670410156,0.11433744430541992,3,fec_simple_farthest_point,0.1
3,301,0.4354837359933722,0.07196604547687274,0.34508816120906805,0.6517632241813602,0.34508816120906805,37,29.059800664451828,4,3.9617940199335546,8,6.534883720930233,12.021594684385382,13,0.002576112747192383,0.11887550354003906,3,fec_simple_farthest_point,0.1
4,265,0.4321126590357215,0.07627474654019273,0.34508816120906805,0.6454659949622166,0.34508816120906805,37,31.05097451274363,4,4.175412293853073,8,6.886056971514243,12.731634182908545,13,0.0029304027557373047,0.1250898838043213,3,fec_simple_farthest_point,0.1
5,253,0.4254951532665833,0.07754695424269897,0.34256926952141054,0.649874055415617,0.34256926952141054,32,33.038291605301914,6,4.422680412371134,9,7.293078055964654,13.699558173784977,19,0.0025496482849121094,0.1321086883544922,3,fec_simple_farthest_point,0.1
6,178,0.42366303049765675,0.0813171803336665,0.34256926952141054,0.6517632241813602,0.34256926952141054,32,34.254980079681275,6,4.48339973439575,9,7.447543160690571,13.915006640106242,19,0.0025048255920410156,0.13785719871520996,3,fec_simple_farthest_point,0.1
7,178,0.41888805146208113,0.07758010104967655,0.34256926952141054,0.6517632241813602,0.34256926952141054,32,35.381889763779526,6,4.897637795275591,9,7.744094488188976,15.083989501312336,19,0.0026853084564208984,0.2376847267150879,3,fec_simple_farthest_point,0.1
8,171,0.4182914063266708,0.07956851642650653,0.34256926952141054,0.6448362720403022,0.34256926952141054,32,37.555844155844156,6,4.985714285714286,9,7.796103896103896,15.345454545454546,19,0.0025200843811035156,0.15472078323364258,3,fec_simple_farthest_point,0.1
9,177,0.4151176654860694,0.07947761988424905,0.34256926952141054,0.6486146095717884,0.34256926952141054,32,40.94035532994924,6,5.41243654822335,9,8.07994923857868,16.502538071065988,19,0.0027761459350585938,0.15909624099731445,3,fec_simple_farthest_point,0.1
10,155,0.41766157137434873,0.08340211801099894,0.34256926952141054,0.6511335012594459,0.34256926952141054,32,42.689912826899125,6,5.642590286425903,9,8.155666251556662,17.068493150684933,19,0.0028429031372070312,0.16025662422180176,3,fec_simple_farthest_point,0.1
11,121,0.4160867651968073,0.08278493394761721,0.34256926952141054,0.6511335012594459,0.34256926952141054,32,44.78433734939759,6,5.924096385542168,9,8.327710843373493,17.82168674698795,19,0.0026607513427734375,0.17089462280273438,3,fec_simple_farthest_point,0.1
12,127,0.4155744480751894,0.08432483557815318,0.3387909319899244,0.6530226700251889,0.3387909319899244,54,48.67776456599287,6,6.394768133174792,8,8.632580261593342,19.171224732461354,19,0.0030202865600585938,0.18702292442321777,3,fec_simple_farthest_point,0.1
13,136,0.411103986353191,0.07942028172931365,0.3387909319899244,0.6479848866498741,0.3387909319899244,54,50.28501827040195,6,6.448233861144945,8,8.606577344701584,19.37880633373934,19,0.0031671524047851562,0.18441200256347656,3,fec_simple_farthest_point,0.1
14,127,0.40934607537529094,0.07939913606235874,0.3387909319899244,0.6517632241813602,0.3387909319899244,54,54.066508313539195,6,6.89311163895487,8,8.939429928741093,20.716152019002376,19,0.003134489059448242,0.19672107696533203,3,fec_simple_farthest_point,0.1
15,108,0.4055306163549915,0.07753801572442298,0.3337531486146096,0.649874055415617,0.3337531486146096,108,55.76593279258401,23,7.25260718424102,21,9.057937427578215,21.53418308227115,70,0.003108501434326172,0.20764684677124023,3,fec_simple_farthest_point,0.1
16,113,0.40764014825308836,0.0810458022009472,0.3337531486146096,0.6523929471032746,0.3337531486146096,108,57.05484247374562,23,7.310385064177363,21,9.08634772462077,21.712952158693117,70,0.0033173561096191406,0.20782756805419922,3,fec_simple_farthest_point,0.1
17,114,0.40818566146684937,0.0793865450465365,0.3337531486146096,0.6454659949622166,0.3337531486146096,108,58.09356725146199,23,7.6947368421052635,21,9.292397660818713,22.925146198830408,70,0.0037708282470703125,0.2168898582458496,3,fec_simple_farthest_point,0.1
18,100,0.40627198192702507,0.08093341504991884,0.3337531486146096,0.6580604534005038,0.3337531486146096,108,61.32560834298957,23,8.208574739281575,21,9.509849362688296,24.239860950173814,70,0.0026993751525878906,0.22412514686584473,3,fec_simple_farthest_point,0.1
19,106,0.41174686586177944,0.08256519305898202,0.3337531486146096,0.6454659949622166,0.3337531486146096,108,63.377011494252876,23,8.232183908045977,21,9.571264367816092,24.204597701149424,70,0.0033707618713378906,0.22753071784973145,3,fec_simple_farthest_point,0.1
20,96,0.40254329617459667,0.07824981687404825,0.3337531486146096,0.6454659949622166,0.3337531486146096,108,66.62514417531719,23,9.160322952710496,21,10.118800461361015,26.955017301038062,70,0.0032813549041748047,0.24703454971313477,3,fec_simple_farthest_point,0.1
21,113,0.4021077196621722,0.08069836083226606,0.3337531486146096,0.6517632241813602,0.3337531486146096,108,70.17058823529412,23,9.49529411764706,21,10.214117647058824,27.898823529411764,70,0.0034313201904296875,0.25519371032714844,3,fec_simple_farthest_point,0.1
22,118,0.4081417556556805,0.08319360548634724,0.3337531486146096,0.6492443324937027,0.3337531486146096,108,73.98474178403755,23,10.25,21,10.524647887323944,30.001173708920188,70,0.0026035308837890625,0.26764750480651855,3,fec_simple_farthest_point,0.1
23,116,0.4001926474626046,0.07898482229549335,0.3337531486146096,0.6467254408060453,0.3337531486146096,108,77.84478672985782,23,11.178909952606634,21,10.932464454976303,32.35663507109005,70,0.003087759017944336,0.276369571685791,3,fec_simple_farthest_point,0.1
24,123,0.40021619995398744,0.07810528121631595,0.3337531486146096,0.646095717884131,0.3337531486146096,108,82.56440281030444,23,12.373536299765808,21,11.412177985948478,35.83489461358314,70,0.0029642581939697266,0.31464385986328125,3,fec_simple_farthest_point,0.1
25,118,0.3984862774123461,0.07572341879003962,0.3337531486146096,0.6536523929471032,0.3337531486146096,108,86.20616113744076,23,12.27132701421801,21,11.239336492890995,35.22985781990521,70,0.003882169723510742,0.4104499816894531,3,fec_simple_farthest_point,0.1
26,107,0.4047500146447191,0.08145120350219603,0.3337531486146096,0.646095717884131,0.3337531486146096,108,89.71744186046512,23,13.625581395348837,21,11.733720930232558,38.96511627906977,70,0.004204988479614258,0.6307551860809326,3,fec_simple_farthest_point,0.1
27,108,0.4029829908679154,0.07890815677422298,0.3337531486146096,0.6479848866498741,0.3337531486146096,108,93.03850641773629,23,13.323220536756127,21,11.540256709451576,38.00816802800467,70,0.005532264709472656,0.6867315769195557,3,fec_simple_farthest_point,0.1
28,119,0.4019929578093077,0.07880047166284883,0.3337531486146096,0.6479848866498741,0.3337531486146096,108,98.2939787485242,23,13.850059031877214,21,11.766233766233766,39.43211334120425,70,0.005497932434082031,0.6600472927093506,3,fec_simple_farthest_point,0.1
29,112,0.39599015315682523,0.0758329118209256,0.3337531486146096,0.6467254408060453,0.3337531486146096,108,102.66938300349243,23,15.39813736903376,21,12.30034924330617,43.67753201396973,70,0.005924224853515625,0.7183687686920166,3,fec_simple_farthest_point,0.1
30,112,0.3986116703749533,0.08177204435816067,0.3337531486146096,0.6517632241813602,0.3337531486146096,108,107.59859976662777,23,17.25087514585764,21,13.024504084014003,48.71761960326721,70,0.005348682403564453,0.7685177326202393,3,fec_simple_farthest_point,0.1
31,138,0.4000054364568798,0.08197379028828805,0.3337531486146096,0.6454659949622166,0.3337531486146096,108,112.87529976019185,23,17.241007194244606,21,12.995203836930456,48.830935251798564,70,0.005739927291870117,0.8525311946868896,3,fec_simple_farthest_point,0.1
32,151,0.3970583272227455,0.07875421462618463,0.3337531486146096,0.646095717884131,0.3337531486146096,108,115.02801461632156,23,18.188794153471378,21,13.3605359317905,51.32886723507917,70,0.005483150482177734,0.8786053657531738,3,fec_simple_farthest_point,0.1
33,163,0.3973683964716834,0.07764250872615745,0.3337531486146096,0.6511335012594459,0.3337531486146096,108,117.5822002472188,23,17.822002472187886,21,13.291718170580964,50.11742892459827,70,0.005564689636230469,0.9062128067016602,3,fec_simple_farthest_point,0.1
34,128,0.3952090261779479,0.07733586454510036,0.3337531486146096,0.6454659949622166,0.3337531486146096,108,122.83511269276394,23,18.734282325029657,21,13.430604982206406,52.70937129300118,70,0.006155490875244141,0.9195168018341064,3,fec_simple_farthest_point,0.1
35,146,0.39942105620585766,0.0821060922618227,0.3337531486146096,0.6479848866498741,0.3337531486146096,108,135.41666666666666,23,20.669117647058822,21,14.063725490196079,58.067401960784316,70,0.00695037841796875,1.1902086734771729,3,fec_simple_farthest_point,0.1
36,129,0.3978304403882197,0.0807139763957894,0.3337531486146096,0.6448362720403022,0.3337531486146096,108,142.4063981042654,23,20.349526066350712,21,13.637440758293838,56.7239336492891,70,0.005381345748901367,1.0368995666503906,3,fec_simple_farthest_point,0.1
37,129,0.39237476517526537,0.07592845096493701,0.3337531486146096,0.6492443324937027,0.3337531486146096,108,145.73381294964028,23,20.796163069544363,21,13.875299760191847,58.22062350119904,70,0.005919694900512695,1.0720348358154297,3,fec_simple_farthest_point,0.1
38,134,0.4027862341796603,0.0844928100208529,0.3337531486146096,0.6473551637279598,0.3337531486146096,108,156.99018404907974,23,21.238036809815952,21,13.85398773006135,59.3079754601227,70,0.005933523178100586,1.2209129333496094,3,fec_simple_farthest_point,0.1
39,105,0.4001765620273334,0.08033263119170916,0.3337531486146096,0.6486146095717884,0.3337531486146096,108,159.192627824019,23,20.790725326991677,21,13.705112960761,58.22116527942925,70,0.007185459136962891,1.2394499778747559,3,fec_simple_farthest_point,0.1
40,119,0.3983609190502067,0.0790512518961052,0.3337531486146096,0.6479848866498741,0.3337531486146096,108,167.91895113230035,23,21.427890345649583,21,13.963051251489869,59.87365911799762,70,0.0061206817626953125,1.2696664333343506,3,fec_simple_farthest_point,0.1
41,124,0.39871061774835875,0.07782951433401648,0.3337531486146096,0.6448362720403022,0.3337531486146096,108,173.60744297719089,23,23.471788715486195,21,14.506602641056423,65.43097238895558,70,0.006661415100097656,1.4323301315307617,3,fec_simple_farthest_point,0.1
42,126,0.39890449404185235,0.0785629479215276,0.3337531486146096,0.6448362720403022,0.3337531486146096,108,176.67427884615384,23,22.896634615384617,21,14.280048076923077,63.75961538461539,70,0.007488250732421875,1.9529235363006592,3,fec_simple_farthest_point,0.1
43,118,0.3992195343356799,0.07961310240773607,0.3337531486146096,0.6448362720403022,0.3337531486146096,108,180.24105011933173,23,24.053699284009546,21,14.448687350835323,66.63484486873509,70,0.006558418273925781,1.7312088012695312,3,fec_simple_farthest_point,0.1
44,126,0.40469765758156234,0.08600008243282675,0.3337531486146096,0.6511335012594459,0.3337531486146096,108,189.25149700598803,23,23.51497005988024,21,14.35568862275449,65.1437125748503,70,0.006646871566772461,1.4946675300598145,3,fec_simple_farthest_point,0.1
45,97,0.39787514546231234,0.0791204449800302,0.3337531486146096,0.646095717884131,0.3337531486146096,108,197.94269005847954,23,25.121637426900584,21,14.803508771929824,69.4421052631579,70,0.004514455795288086,1.9164698123931885,3,fec_simple_farthest_point,0.1
