gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235650415812608,0.07246836624961549,0.3740554156171285,0.6442065491183879,,36,19.674057649667407,8,4.376940133037694,7,5.576496674057649,13.21951219512195,24,0.0,0.13999342918395996,28,fec_simple_stratified,0.5
1,380,0.4726920713545258,0.06657793813530385,0.36020151133501255,0.6397984886649875,0.36020151133501255,13,21.422718808193668,2,3.7206703910614527,6,5.597765363128492,11.169459962756052,7,0.003744840621948242,0.17512226104736328,28,fec_simple_stratified,0.5
2,347,0.4525389597807734,0.06731960254550305,0.3589420654911839,0.6448362720403022,0.3589420654911839,16,23.46153846153846,3,3.6245421245421245,7,5.961538461538462,10.952380952380953,10,0.003893136978149414,0.18041682243347168,28,fec_simple_stratified,0.5
3,275,0.44205943615578375,0.06936681949863148,0.35516372795969775,0.6435768261964736,0.35516372795969775,27,26.184294871794872,4,3.860576923076923,7,6.42948717948718,11.738782051282051,13,0.004021406173706055,0.1935868263244629,28,fec_simple_stratified,0.5
4,267,0.43309528913660966,0.07074161739618327,0.35516372795969775,0.6448362720403022,0.35516372795969775,27,28.97872340425532,4,4.2051671732522795,7,6.864741641337386,12.77659574468085,13,0.003998517990112305,0.20831608772277832,28,fec_simple_stratified,0.5
5,219,0.4366697507845152,0.07847027704058587,0.35516372795969775,0.6410579345088161,0.35516372795969775,27,29.95810055865922,4,4.31145251396648,7,7.153631284916201,13.149441340782124,13,0.0038955211639404297,0.22203969955444336,28,fec_simple_stratified,0.5
6,187,0.4279330074899494,0.07273076421045238,0.3532745591939547,0.6423173803526449,0.3532745591939547,28,30.849006622516555,4,4.235761589403974,8,7.215894039735099,12.996026490066225,13,0.003824949264526367,0.23046040534973145,28,fec_simple_stratified,0.5
7,189,0.423716437108098,0.07638488210974119,0.3532745591939547,0.6397984886649875,0.3532745591939547,28,31.96276595744681,4,4.30186170212766,8,7.348404255319149,13.136968085106384,13,0.0039522647857666016,0.22404885292053223,28,fec_simple_stratified,0.5
8,158,0.4207609284826069,0.07678204375334372,0.3532745591939547,0.6454659949622166,0.3532745591939547,28,33.230379746835446,4,4.206329113924051,8,7.372151898734177,12.936708860759493,13,0.003817319869995117,0.2251436710357666,28,fec_simple_stratified,0.5
9,142,0.4175148384772352,0.07452334111496837,0.3532745591939547,0.6410579345088161,0.3532745591939547,28,34.47102342786683,4,4.42786683107275,8,7.561035758323058,13.540073982737361,13,0.0039517879486083984,0.238419771194458,28,fec_simple_stratified,0.5
10,124,0.4190734228200096,0.07742317572568466,0.3532745591939547,0.6448362720403022,0.3532745591939547,28,35.509003601440575,4,4.800720288115246,8,7.845138055222089,14.590636254501801,13,0.004083871841430664,0.3156135082244873,28,fec_simple_stratified,0.5
11,155,0.4209773363436902,0.0787561875628936,0.3532745591939547,0.6448362720403022,0.3532745591939547,28,36.97724399494311,4,4.935524652338811,8,7.929203539823009,14.968394437420987,13,0.004046440124511719,0.26404237747192383,28,fec_simple_stratified,0.5
12,118,0.4148412062658573,0.07443648948998753,0.3513853904282116,0.6410579345088161,0.3513853904282116,33,38.918984280532044,11,5.042321644498187,10,7.957678355501813,15.22490931076179,29,0.00419926643371582,0.26723766326904297,28,fec_simple_stratified,0.5
