gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236925200764424,0.0788121453581903,0.37468513853904284,0.6448362720403022,,36,20.49079754601227,8,4.54601226993865,7,5.69120654396728,13.760736196319018,24,0.0,0.14600491523742676,9,fec_simple_kmeans,0.1
1,398,0.46965215305265684,0.07277760997923358,0.35264483627204035,0.6379093198992443,0.35264483627204035,36,23.295238095238094,8,3.967619047619048,7,5.695238095238095,11.786666666666667,24,0.003893613815307617,0.1717984676361084,9,fec_simple_kmeans,0.1
2,343,0.44531176335888145,0.07119169451466739,0.35264483627204035,0.6416876574307304,0.35264483627204035,36,26.877005347593585,8,4.2994652406417115,7,6.319073083778966,12.702317290552585,24,0.004781007766723633,0.1901991367340088,9,fec_simple_kmeans,0.1
3,312,0.4465018891687657,0.08077519759163816,0.35264483627204035,0.6467254408060453,0.35264483627204035,36,29.51,8,4.488333333333333,7,6.641666666666667,13.231666666666667,24,0.0033566951751708984,0.19054722785949707,9,fec_simple_kmeans,0.1
4,252,0.4403358276384745,0.08198036351930531,0.3513853904282116,0.6379093198992443,0.3513853904282116,36,31.468521229868227,7,4.743777452415813,7,6.979502196193265,14.114202049780381,21,0.00469517707824707,0.46356940269470215,9,fec_simple_kmeans,0.1
5,219,0.43315614314059353,0.08037590464846207,0.34823677581863977,0.6379093198992443,0.34823677581863977,43,33.5963687150838,10,4.833798882681564,9,7.16340782122905,14.435754189944134,31,0.010891437530517578,0.36945390701293945,9,fec_simple_kmeans,0.1
6,226,0.43184939304672043,0.08165711113015255,0.34823677581863977,0.6523929471032746,0.34823677581863977,43,34.35734463276836,10,4.8375706214689265,9,7.3192090395480225,14.624293785310735,31,0.004681587219238281,0.3330717086791992,9,fec_simple_kmeans,0.1
7,215,0.42856811488620317,0.08219427999472874,0.34760705289672544,0.6486146095717884,0.34760705289672544,31,35.44474761255116,5,4.665757162346521,8,7.371077762619373,14.178717598908595,16,0.004088401794433594,0.4281430244445801,9,fec_simple_kmeans,0.1
8,188,0.432855583543241,0.08523599628868535,0.3444584382871536,0.6467254408060453,0.3444584382871536,60,36.57333333333333,14,4.744,14,7.554666666666667,14.541333333333334,43,0.004903316497802734,0.2577860355377197,9,fec_simple_kmeans,0.1
9,180,0.4271665327069174,0.08150617010458136,0.3444584382871536,0.6435768261964736,0.3444584382871536,60,38.945260347129505,14,4.833110814419226,14,7.632843791722296,14.734312416555408,43,0.0034775733947753906,0.21030521392822266,9,fec_simple_kmeans,0.1
10,182,0.42511953921252194,0.08385562719656622,0.3444584382871536,0.646095717884131,0.3444584382871536,60,39.67371202113606,14,5.011889035667107,14,7.822985468956407,15.344782034346103,43,0.004114866256713867,0.2152552604675293,9,fec_simple_kmeans,0.1
11,181,0.42691432479891617,0.08521811045181833,0.3444584382871536,0.6467254408060453,0.3444584382871536,60,40.83681462140992,14,5.394255874673629,14,8.101827676240209,16.565274151436032,43,0.003233194351196289,0.22362232208251953,9,fec_simple_kmeans,0.1
