gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209771336975367,0.07863892783482979,0.36460957178841313,0.6517632241813602,,37,20.257575757575758,8,4.471861471861472,7,5.744588744588745,13.612554112554113,25,0.0,0.09151816368103027,14,fec_simple_kmedoids,0.1
1,378,0.46738565050498243,0.06797313148140469,0.35264483627204035,0.619647355163728,0.35264483627204035,13,21.45889101338432,3,3.774378585086042,7,5.617590822179732,11.263862332695984,10,0.0030100345611572266,0.16469454765319824,14,fec_simple_kmedoids,0.1
2,337,0.4438418904192794,0.06945006711333919,0.3469773299748111,0.6473551637279598,0.3469773299748111,28,24.47340425531915,5,4.1861702127659575,8,6.205673758865248,12.53191489361702,16,0.002936124801635742,0.17322349548339844,14,fec_simple_kmedoids,0.1
3,338,0.4392129568253127,0.07328574150712781,0.3469773299748111,0.6473551637279598,0.3469773299748111,28,27.575438596491228,5,4.473684210526316,8,6.675438596491228,13.408771929824562,16,0.0044291019439697266,0.3142693042755127,14,fec_simple_kmedoids,0.1
4,293,0.4396941908060453,0.07639852708996697,0.3469773299748111,0.6397984886649875,0.3469773299748111,28,29.796875,5,4.6609375,8,6.9,13.875,16,0.00955510139465332,0.4051790237426758,14,fec_simple_kmedoids,0.1
5,272,0.4313990850050074,0.07581496997706097,0.34068010075566746,0.6473551637279598,0.34068010075566746,41,31.57078313253012,10,4.871987951807229,11,7.296686746987952,14.62198795180723,31,0.004911899566650391,0.5146739482879639,14,fec_simple_kmedoids,0.1
6,226,0.4338564788399182,0.07918163898225106,0.34068010075566746,0.6549118387909321,0.34068010075566746,41,33.9060773480663,10,5.201657458563536,11,7.6464088397790055,15.498618784530386,31,0.009058713912963867,0.687504768371582,14,fec_simple_kmedoids,0.1
7,218,0.4269128923993664,0.07877023212285966,0.34068010075566746,0.6492443324937027,0.34068010075566746,41,37.227146814404435,10,5.530470914127424,11,7.850415512465374,16.56371191135734,31,0.007947444915771484,0.30518269538879395,14,fec_simple_kmedoids,0.1
8,192,0.42597900923593623,0.08007039237881597,0.34068010075566746,0.6423173803526449,0.34068010075566746,41,39.1,10,5.642666666666667,11,7.942666666666667,16.764,31,0.004197597503662109,0.3935072422027588,14,fec_simple_kmedoids,0.1
9,162,0.42390028285121767,0.08185159149347726,0.34068010075566746,0.6479848866498741,0.34068010075566746,41,41.120358514724714,10,5.742637644046095,11,8.099871959026888,17.245838668373878,31,0.004584074020385742,0.39698290824890137,14,fec_simple_kmedoids,0.1
10,149,0.42836353294872836,0.08753678471525995,0.34068010075566746,0.6536523929471032,0.34068010075566746,41,43.56,10,6.2464516129032255,11,8.32258064516129,18.676129032258064,31,0.005655765533447266,0.45955395698547363,14,fec_simple_kmedoids,0.1
11,147,0.4270355217726899,0.0853570020870055,0.34068010075566746,0.6473551637279598,0.34068010075566746,41,46.05296343001261,10,6.498108448928121,11,8.504413619167718,19.451450189155107,31,0.0077474117279052734,0.5127909183502197,14,fec_simple_kmedoids,0.1
12,158,0.4192437636097583,0.08048971169628504,0.34068010075566746,0.6511335012594459,0.34068010075566746,41,46.450439146800505,10,6.498117942283564,11,8.584692597239648,19.390213299874528,31,0.004178285598754883,0.3323080539703369,14,fec_simple_kmedoids,0.1
13,146,0.4272844732534701,0.08765818680441251,0.34068010075566746,0.6511335012594459,0.34068010075566746,41,46.98150431565968,10,6.786683107274969,11,8.706535141800247,20.212083847102342,31,0.005109548568725586,0.38524580001831055,14,fec_simple_kmedoids,0.1
14,133,0.4213669062535561,0.08241777056970588,0.34068010075566746,0.6479848866498741,0.34068010075566746,41,48.83272283272283,10,7.002442002442002,11,8.827838827838828,20.835164835164836,31,0.00516510009765625,0.4004249572753906,14,fec_simple_kmedoids,0.1
15,137,0.42165537738670383,0.08464338759834268,0.34068010075566746,0.6517632241813602,0.34068010075566746,41,51.34394124847001,10,7.483476132190942,11,9.048959608323134,22.210526315789473,31,0.0049893856048583984,0.41689443588256836,14,fec_simple_kmedoids,0.1
16,125,0.4208531720108291,0.08354592168337818,0.34068010075566746,0.6505037783375315,0.34068010075566746,41,52.40530759951749,10,7.723763570566948,11,9.242460796139927,22.84800965018094,31,0.005002737045288086,0.4538886547088623,14,fec_simple_kmedoids,0.1
17,124,0.4184445169927848,0.0810904720178534,0.34068010075566746,0.6511335012594459,0.34068010075566746,41,54.1640903686088,10,8.305588585017835,11,9.467300832342449,24.361474435196197,31,0.005734682083129883,0.47420787811279297,14,fec_simple_kmedoids,0.1
18,142,0.4137545236919577,0.07933025014360374,0.3394206549118388,0.6511335012594459,0.3394206549118388,67,56.79032258064516,20,8.866004962779156,14,9.732009925558312,26.011166253101738,61,0.004939556121826172,0.486724853515625,14,fec_simple_kmedoids,0.1
19,120,0.4173067211771358,0.08334818989020366,0.3394206549118388,0.6511335012594459,0.3394206549118388,67,58.321728691476594,20,9.015606242496998,14,9.801920768307323,26.687875150060023,61,0.005085468292236328,0.5494229793548584,14,fec_simple_kmedoids,0.1
