gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517787994178084,0.07356415929079513,0.371536523929471,0.6442065491183879,,36,19.53731343283582,8,4.319829424307036,7,5.669509594882729,13.134328358208956,24,0.0,0.17598700523376465,18,fec_simple_farthest_point,0.4
1,404,0.47128666612496956,0.0647913814296261,0.3614609571788413,0.6234256926952141,0.3614609571788413,9,21.04233870967742,2,3.627016129032258,6,5.475806451612903,10.735887096774194,7,0.0045130252838134766,0.2523534297943115,18,fec_simple_farthest_point,0.4
2,348,0.45243591912117653,0.069337381020366,0.3595717884130982,0.6517632241813602,0.3595717884130982,34,25.04355716878403,4,4.09437386569873,6,5.9891107078039925,12.039927404718693,12,0.004418611526489258,0.26554131507873535,18,fec_simple_farthest_point,0.4
3,350,0.4475006398254287,0.07233824613434452,0.3520151133501259,0.6366498740554156,0.3520151133501259,19,28.023172905525847,3,4.251336898395722,7,6.35650623885918,12.561497326203208,10,0.005540609359741211,0.27549314498901367,18,fec_simple_farthest_point,0.4
4,272,0.4463841347873401,0.07722274840816874,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,29.07250755287009,3,4.095166163141994,7,6.4154078549848945,12.140483383685801,10,0.0047588348388671875,0.2735145092010498,18,fec_simple_farthest_point,0.4
5,218,0.43914643514300516,0.07684022801024891,0.3513853904282116,0.6391687657430731,0.3513853904282116,14,30.882269503546098,4,4.140425531914894,7,6.678014184397163,12.354609929078014,13,0.005282402038574219,0.2845470905303955,18,fec_simple_farthest_point,0.4
6,190,0.4397086729560174,0.08138493744978063,0.3507556675062973,0.6423173803526449,0.3507556675062973,19,33.93699731903485,4,4.557640750670242,7,7.148793565683646,13.591152815013405,13,0.005812644958496094,0.3479483127593994,18,fec_simple_farthest_point,0.4
7,188,0.4314921197518942,0.0781143735150986,0.3488664987405542,0.6492443324937027,0.3488664987405542,43,35.13702239789196,4,4.484848484848484,7,7.271409749670619,13.552042160737813,13,0.0056650638580322266,0.43712401390075684,18,fec_simple_farthest_point,0.4
8,182,0.4282216356717938,0.07781751803228545,0.34571788413098237,0.6492443324937027,0.34571788413098237,51,36.58244680851064,5,4.702127659574468,8,7.477393617021277,14.215425531914894,16,0.008391141891479492,0.4045240879058838,18,fec_simple_farthest_point,0.4
9,159,0.42975432914780654,0.08340601902688874,0.34571788413098237,0.6404282115869018,0.34571788413098237,51,38.89473684210526,5,4.885964912280702,8,7.669172932330827,14.700501253132833,16,0.005316257476806641,0.37482619285583496,18,fec_simple_farthest_point,0.4
10,155,0.4292484514360851,0.08061138318225312,0.34571788413098237,0.6479848866498741,0.34571788413098237,51,40.64528301886792,5,5.038993710691824,8,7.7823899371069185,15.216352201257862,16,0.005419731140136719,0.3633084297180176,18,fec_simple_farthest_point,0.4
11,140,0.42463513341429404,0.07836287426475236,0.34571788413098237,0.6486146095717884,0.34571788413098237,51,42.66461159062885,5,4.948212083847102,8,7.717632552404439,14.975339087546239,16,0.00502324104309082,0.36835670471191406,18,fec_simple_farthest_point,0.4
12,117,0.4286435268121016,0.08174618426139753,0.34571788413098237,0.6442065491183879,0.34571788413098237,51,45.44524669073405,5,5.280385078219013,8,8.012033694344163,15.992779783393502,16,0.005383729934692383,0.3881528377532959,18,fec_simple_farthest_point,0.4
13,119,0.4245720918940244,0.07834330647324785,0.34571788413098237,0.6429471032745592,0.34571788413098237,51,48.679518072289156,5,5.610843373493976,8,8.281927710843373,16.987951807228917,16,0.005707263946533203,0.3926854133605957,18,fec_simple_farthest_point,0.4
14,116,0.4249730118747751,0.07945468105790406,0.34571788413098237,0.6479848866498741,0.34571788413098237,51,50.14404761904762,5,5.955952380952381,8,8.448809523809524,17.864285714285714,16,0.00677037239074707,0.42857789993286133,18,fec_simple_farthest_point,0.4
15,111,0.42634179422592516,0.0810402418104237,0.3394206549118388,0.6486146095717884,0.3394206549118388,43,53.68402366863905,9,6.385798816568047,10,8.70414201183432,19.092307692307692,28,0.005809307098388672,0.4467141628265381,18,fec_simple_farthest_point,0.4
16,95,0.4203532000444166,0.076159464143364,0.3394206549118388,0.6473551637279598,0.3394206549118388,43,56.477958236658935,9,6.737819025522041,10,8.88863109048724,20.062645011600928,28,0.005358219146728516,0.48427343368530273,18,fec_simple_farthest_point,0.4
17,86,0.4236412043142904,0.0804415382837526,0.3394206549118388,0.6473551637279598,0.3394206549118388,43,58.09205983889528,9,7.380897583429229,10,9.249712313003453,21.950517836593786,28,0.005436420440673828,0.5008928775787354,18,fec_simple_farthest_point,0.4
18,100,0.42268549206770073,0.08007523890852718,0.3394206549118388,0.6473551637279598,0.3394206549118388,43,60.371929824561406,9,7.435087719298245,10,9.273684210526316,22.069005847953218,28,0.006232261657714844,0.523643970489502,18,fec_simple_farthest_point,0.4
19,98,0.4231620330045434,0.08252739490856663,0.3394206549118388,0.6473551637279598,0.3394206549118388,43,62.09929906542056,9,7.427570093457944,10,9.301401869158878,21.88785046728972,28,0.00589299201965332,0.5203523635864258,18,fec_simple_farthest_point,0.4
20,116,0.42861184089753196,0.08751234727902235,0.3394206549118388,0.6473551637279598,0.3394206549118388,43,64.02150537634408,9,7.727598566308243,10,9.427718040621267,22.80884109916368,28,0.006141185760498047,0.6993510723114014,18,fec_simple_farthest_point,0.4
21,83,0.4206226183556158,0.08006351621501115,0.3394206549118388,0.6486146095717884,0.3394206549118388,43,67.3018648018648,9,8.179487179487179,10,9.722610722610723,24.26107226107226,28,0.010854005813598633,0.6692745685577393,18,fec_simple_farthest_point,0.4
22,92,0.42193197230980606,0.0815867953195578,0.3394206549118388,0.6473551637279598,0.3394206549118388,43,69.7132867132867,9,8.284382284382284,10,9.755244755244755,24.433566433566433,28,0.00707244873046875,0.47653841972351074,18,fec_simple_farthest_point,0.4
23,86,0.4172693433361385,0.07917548836349811,0.3394206549118388,0.6479848866498741,0.3394206549118388,43,71.29418472063854,9,8.640820980615736,10,9.873432155074116,25.36830102622577,28,0.004229307174682617,0.38763999938964844,18,fec_simple_farthest_point,0.4
24,84,0.4213626075281593,0.08205895946991572,0.3394206549118388,0.6511335012594459,0.3394206549118388,43,73.48584905660377,9,8.87617924528302,10,10.06367924528302,26.132075471698112,28,0.005648374557495117,0.6213905811309814,18,fec_simple_farthest_point,0.4
25,98,0.4174395421491575,0.07980516043412972,0.3394206549118388,0.6479848866498741,0.3394206549118388,43,74.93757361601885,9,8.924617196702002,10,10.129564193168433,26.29328621908127,28,0.0076906681060791016,0.6978356838226318,18,fec_simple_farthest_point,0.4
26,98,0.41936697852944704,0.08152952701173156,0.3394206549118388,0.6511335012594459,0.3394206549118388,43,79.75595238095238,9,9.994047619047619,10,10.670238095238096,29.261904761904763,28,0.007696628570556641,0.6817941665649414,18,fec_simple_farthest_point,0.4
27,102,0.4215939463721744,0.08684674783057303,0.3394206549118388,0.6511335012594459,0.3394206549118388,43,82.951821386604,9,10.978848413631022,10,11.195064629847238,32.11633372502938,28,0.006807804107666016,0.7253663539886475,18,fec_simple_farthest_point,0.4
28,103,0.4134831493814852,0.08184848469167662,0.3394206549118388,0.6486146095717884,0.3394206549118388,43,85.92974238875878,9,11.481264637002342,10,11.463700234192038,33.441451990632316,28,0.007668495178222656,1.1284358501434326,18,fec_simple_farthest_point,0.4
29,90,0.41201132773256066,0.08031769097410549,0.3394206549118388,0.6479848866498741,0.3394206549118388,43,89.54104046242774,9,12.579190751445086,10,12.015028901734103,36.47514450867052,28,0.008140802383422852,0.9100081920623779,18,fec_simple_farthest_point,0.4
30,108,0.4121178475140341,0.08096265953743492,0.3394206549118388,0.6473551637279598,0.3394206549118388,43,92.73739742086752,9,13.737397420867527,10,12.487690504103165,39.54982415005862,28,0.012820243835449219,1.1773173809051514,18,fec_simple_farthest_point,0.4
