gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518210503507489,0.07505217446584074,0.3620906801007556,0.6429471032745592,,19,20.18064516129032,4,4.475268817204301,7,5.649462365591398,13.55483870967742,13,0.0,0.13402175903320312,9,fec_simple_farthest_point,0.2
1,398,0.4665481305872475,0.06576409157358333,0.360831234256927,0.6385390428211587,0.360831234256927,37,22.211764705882352,8,3.9215686274509802,7,5.688235294117647,11.627450980392156,24,0.0036857128143310547,0.17089128494262695,9,fec_simple_farthest_point,0.2
2,329,0.44824484646654295,0.06894794849715863,0.3595717884130982,0.6404282115869018,0.3595717884130982,36,27.51096121416526,4,4.463743676222597,7,6.347386172006745,13.198988195615515,13,0.003448009490966797,0.19246625900268555,9,fec_simple_farthest_point,0.2
3,271,0.4479948345827686,0.07718038473550527,0.35579345088161207,0.6404282115869018,0.35579345088161207,16,32.1698956780924,3,5.0,7,6.876304023845007,14.730253353204173,10,0.004045724868774414,0.22978568077087402,9,fec_simple_farthest_point,0.2
4,252,0.4442070842936756,0.07782250109570261,0.35579345088161207,0.635390428211587,0.35579345088161207,16,35.123229461756374,3,5.447592067988668,7,7.311614730878187,16.10198300283286,10,0.0038475990295410156,0.24480628967285156,9,fec_simple_farthest_point,0.2
5,204,0.4392657995653416,0.07901634330494794,0.35579345088161207,0.6397984886649875,0.35579345088161207,16,36.931398416886545,3,5.827176781002638,7,7.654353562005277,17.182058047493403,10,0.004041910171508789,0.2678377628326416,9,fec_simple_farthest_point,0.2
6,175,0.434425599877096,0.0767024801297607,0.35516372795969775,0.6442065491183879,0.35516372795969775,56,38.80940279542567,9,5.7890724269377385,11,7.75984752223634,17.115628970775095,28,0.004062652587890625,0.2720513343811035,9,fec_simple_farthest_point,0.2
7,161,0.4408511385643583,0.08162613397468024,0.35516372795969775,0.6385390428211587,0.35516372795969775,56,41.20854271356784,9,6.208542713567839,11,8.094221105527637,18.329145728643216,28,0.004185676574707031,0.29297733306884766,9,fec_simple_farthest_point,0.2
8,155,0.4346864103932201,0.07877135163714673,0.3513853904282116,0.6442065491183879,0.3513853904282116,51,42.78448275862069,7,6.336206896551724,10,8.246305418719212,18.690886699507388,22,0.004074573516845703,0.29750537872314453,9,fec_simple_farthest_point,0.2
9,143,0.43158454997245926,0.07740658942662172,0.3513853904282116,0.6435768261964736,0.3513853904282116,51,43.674447174447174,7,6.132678132678133,10,8.15970515970516,18.014742014742016,22,0.004305839538574219,0.28929567337036133,9,fec_simple_farthest_point,0.2
10,132,0.4261728112357835,0.07469229634312759,0.3513853904282116,0.6448362720403022,0.3513853904282116,51,45.07515151515152,7,6.075151515151515,10,8.175757575757576,17.776969696969697,22,0.004203081130981445,0.37107110023498535,9,fec_simple_farthest_point,0.2
11,111,0.42526690391459077,0.07494052909168777,0.3513853904282116,0.6385390428211587,0.3513853904282116,51,47.27758007117438,7,6.215895610913405,10,8.31435349940688,18.221826809015422,22,0.004248142242431641,0.29518961906433105,9,fec_simple_farthest_point,0.2
12,110,0.4254415512795672,0.07925920548167284,0.3513853904282116,0.6385390428211587,0.3513853904282116,51,49.530177514792896,7,6.397633136094675,10,8.423668639053254,18.532544378698226,22,0.0041964054107666016,0.29444432258605957,9,fec_simple_farthest_point,0.2
13,92,0.422291171051404,0.07590401743282804,0.3513853904282116,0.6366498740554156,0.3513853904282116,51,52.6712962962963,7,6.690972222222222,10,8.69675925925926,19.444444444444443,22,0.004349708557128906,0.3154127597808838,9,fec_simple_farthest_point,0.2
14,89,0.4270343104461289,0.0823705656515679,0.35012594458438284,0.646095717884131,0.35012594458438284,85,54.81177829099307,11,7.1639722863741335,10,8.935334872979215,20.86027713625866,34,0.0043182373046875,0.3346138000488281,9,fec_simple_farthest_point,0.2
15,94,0.4233955471560293,0.07640029912491977,0.3463476070528967,0.6486146095717884,0.3463476070528967,34,56.924050632911396,8,7.16915995397008,10,8.874568469505178,20.857307249712314,25,0.004354000091552734,0.33662939071655273,9,fec_simple_farthest_point,0.2
16,60,0.42208487815922796,0.0778745680191638,0.3463476070528967,0.6404282115869018,0.3463476070528967,34,58.14269662921348,8,7.417977528089888,10,9.113483146067416,21.586516853932583,25,0.0041637420654296875,0.34581756591796875,9,fec_simple_farthest_point,0.2
17,75,0.4169931370151987,0.07489034760080743,0.3463476070528967,0.6404282115869018,0.3463476070528967,34,59.313769751693,8,7.514672686230249,10,9.227990970654627,21.783295711060948,25,0.0042171478271484375,0.34735989570617676,9,fec_simple_farthest_point,0.2
18,91,0.4216634924535643,0.07950755166464973,0.3463476070528967,0.6404282115869018,0.3463476070528967,34,61.43554006968641,8,7.522648083623693,10,9.132404181184668,21.680603948896632,25,0.004171133041381836,0.34876155853271484,9,fec_simple_farthest_point,0.2
19,88,0.42092927547568526,0.0785479631251494,0.3463476070528967,0.6454659949622166,0.3463476070528967,34,64.0845886442642,8,7.294322132097335,10,9.037079953650059,21.084588644264194,25,0.004225730895996094,0.337338924407959,9,fec_simple_farthest_point,0.2
20,80,0.4187259787094367,0.07394197006114593,0.3463476070528967,0.646095717884131,0.3463476070528967,34,65.39150401836969,8,7.329506314580941,10,9.129735935706085,21.437428243398394,25,0.004151105880737305,0.3422374725341797,9,fec_simple_farthest_point,0.2
21,78,0.4153095554622632,0.07348049210312728,0.3463476070528967,0.6429471032745592,0.3463476070528967,34,67.04050925925925,8,7.505787037037037,10,9.26388888888889,21.95138888888889,25,0.004359006881713867,0.3541145324707031,9,fec_simple_farthest_point,0.2
22,72,0.4155457165857332,0.07647709976877856,0.3463476070528967,0.6429471032745592,0.3463476070528967,34,67.89461626575029,8,7.833906071019473,10,9.447880870561283,22.782359679266897,25,0.00445556640625,0.3610353469848633,9,fec_simple_farthest_point,0.2
23,64,0.41777708513741074,0.0772686372983627,0.3463476070528967,0.6416876574307304,0.3463476070528967,34,68.73572228443449,8,7.650615901455767,10,9.302351623740202,22.266517357222845,25,0.004453420639038086,0.3579263687133789,9,fec_simple_farthest_point,0.2
24,66,0.4108898735932336,0.07132658254995845,0.3463476070528967,0.6385390428211587,0.3463476070528967,34,70.6559633027523,8,8.071100917431192,10,9.424311926605505,23.22133027522936,25,0.0042264461517333984,0.36568498611450195,9,fec_simple_farthest_point,0.2
25,60,0.4213727675398445,0.07851057007166197,0.3463476070528967,0.6442065491183879,0.3463476070528967,34,71.78781038374717,8,7.795711060948081,10,9.373589164785553,22.503386004514674,25,0.004392147064208984,0.4113645553588867,9,fec_simple_farthest_point,0.2
