gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212645566385573,0.08128796189128186,0.35264483627204035,0.6505037783375315,,36,19.436853002070393,8,4.316770186335404,7,5.6231884057971016,13.060041407867494,24,0.0,0.1418747901916504,19,fec_simple_farthest_point,0.5
1,427,0.4689303240438749,0.07257349898431194,0.34823677581863977,0.6593198992443325,0.34823677581863977,16,20.330677290836654,3,3.5657370517928286,7,5.46613545816733,10.396414342629482,10,0.006062746047973633,0.26180505752563477,19,fec_simple_farthest_point,0.5
2,350,0.44266317557116974,0.07364138691950002,0.34508816120906805,0.6454659949622166,0.34508816120906805,28,23.556140350877193,5,3.7578947368421054,8,6.010526315789473,11.049122807017543,16,0.0052683353424072266,0.267894983291626,19,fec_simple_farthest_point,0.5
3,284,0.4301330240781012,0.07263620110841587,0.34508816120906805,0.6549118387909321,0.34508816120906805,28,27.138198757763973,5,4.288819875776397,8,6.746894409937888,12.622670807453416,16,0.005545854568481445,0.27307915687561035,19,fec_simple_farthest_point,0.5
4,277,0.43107370594776134,0.0788823394831948,0.3413098236775819,0.649874055415617,0.3413098236775819,23,29.55105105105105,3,4.606606606606607,7,7.126126126126126,13.575075075075075,10,0.004935264587402344,0.2629711627960205,19,fec_simple_farthest_point,0.5
5,219,0.4189814733944249,0.07665193546477313,0.3387909319899244,0.6517632241813602,0.3387909319899244,25,31.2371705963939,6,4.88626907073509,10,7.4882108183079055,14.442441054091539,19,0.004795551300048828,0.2892475128173828,19,fec_simple_farthest_point,0.5
6,221,0.4170357162413755,0.08054396068877728,0.3387909319899244,0.6505037783375315,0.3387909319899244,25,32.78396739130435,6,5.077445652173913,10,7.6915760869565215,15.08288043478261,19,0.004708528518676758,0.34265565872192383,19,fec_simple_farthest_point,0.5
7,204,0.41897057230302537,0.08319643837249459,0.3387909319899244,0.6517632241813602,0.3387909319899244,25,33.520161290322584,6,5.044354838709677,10,7.756720430107527,15.030913978494624,19,0.0047113895416259766,0.3295111656188965,19,fec_simple_farthest_point,0.5
8,165,0.41675095183183336,0.08359459263304062,0.33816120906801006,0.6467254408060453,0.33816120906801006,45,35.12531969309463,4,5.108695652173913,7,7.870843989769821,15.343989769820972,13,0.004212856292724609,0.29938793182373047,19,fec_simple_farthest_point,0.5
9,149,0.4187824613807093,0.08610908321288828,0.33816120906801006,0.6574307304785894,0.33816120906801006,45,37.14032869785082,4,5.249051833122629,7,7.917825537294564,15.757269279393173,13,0.0048084259033203125,0.340789794921875,19,fec_simple_farthest_point,0.5
10,147,0.4156306966379659,0.08591589250955708,0.33753148614609574,0.649874055415617,0.33753148614609574,32,39.043092522179975,9,5.5297845373891,10,8.139416983523448,16.599493029150825,28,0.00624847412109375,0.47723388671875,19,fec_simple_farthest_point,0.5
11,146,0.41207062523063104,0.08289597366258826,0.33564231738035266,0.6580604534005038,0.33564231738035266,71,41.072611464968155,14,5.806369426751592,13,8.270063694267517,17.247133757961784,43,0.00620269775390625,0.48737406730651855,19,fec_simple_farthest_point,0.5
