gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212358045510822,0.07217077028743314,0.3513853904282116,0.6454659949622166,,19,19.72669491525424,4,4.385593220338983,7,5.616525423728813,13.25,13,0.0,0.13522028923034668,5,fec_simple_stratified,0.1
1,409,0.4707669453842676,0.0657505449085419,0.3513853904282116,0.6171284634760705,0.3513853904282116,19,22.06508875739645,4,3.6370808678500985,7,5.491124260355029,10.848126232741617,13,0.006811380386352539,0.21345019340515137,5,fec_simple_stratified,0.1
2,374,0.4497680913446212,0.07075648734679961,0.3488664987405542,0.6404282115869018,0.3488664987405542,15,27.071301247771835,3,4.046345811051693,7,6.229946524064171,12.17825311942959,10,0.003927946090698242,0.30125951766967773,5,fec_simple_stratified,0.1
3,296,0.4388660603258618,0.07281325540123196,0.3488664987405542,0.6486146095717884,0.3488664987405542,15,29.893987341772153,3,4.349683544303797,7,6.837025316455696,13.268987341772151,10,0.008199691772460938,0.25127315521240234,5,fec_simple_stratified,0.1
4,284,0.4334954909915973,0.07475011540715629,0.3488664987405542,0.6486146095717884,0.3488664987405542,15,31.306870229007632,3,4.490076335877863,7,7.1603053435114505,13.729770992366412,10,0.004349946975708008,0.25144052505493164,5,fec_simple_stratified,0.1
5,215,0.42866857623923765,0.07770658521646759,0.3488664987405542,0.6511335012594459,0.3488664987405542,15,31.942743009320907,3,4.423435419440746,7,7.280958721704394,13.416777629826898,10,0.004752159118652344,0.25098228454589844,5,fec_simple_stratified,0.1
6,203,0.42415460336829336,0.07844317235809396,0.34508816120906805,0.6486146095717884,0.34508816120906805,49,34.45872801082544,6,4.454668470906631,9,7.419485791610284,13.640054127198917,19,0.004317045211791992,0.2620079517364502,5,fec_simple_stratified,0.1
7,147,0.41707075852916853,0.0772759258573673,0.34508816120906805,0.6473551637279598,0.34508816120906805,49,35.73033707865169,6,4.781523096129837,9,7.68039950062422,14.565543071161049,19,0.0043065547943115234,0.36957740783691406,5,fec_simple_stratified,0.1
8,144,0.4144815882506093,0.07737390313278612,0.34508816120906805,0.6479848866498741,0.34508816120906805,49,36.51432129514321,6,4.572851805728518,9,7.660024906600249,14.107098381070983,19,0.00476384162902832,0.27924156188964844,5,fec_simple_stratified,0.1
9,111,0.4104420595222462,0.07786187127431315,0.34508816120906805,0.6486146095717884,0.34508816120906805,49,37.24644549763033,6,4.618483412322274,9,7.7274881516587675,14.25829383886256,19,0.005129814147949219,0.28214502334594727,5,fec_simple_stratified,0.1
