gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,147,0.4059150471942777,0.0807314297420047,0.3413098236775819,0.6536523929471032,0.3413098236775819,64,92.56843403205919,16,14.092478421701603,17,12.11960542540074,40.84586929716399,49,0.006258964538574219,0.9228830337524414,7,fec_simple_kmedoids,0.3
30,152,0.397889759966289,0.0730555329282173,0.3413098236775819,0.6517632241813602,0.3413098236775819,64,96.57428214731586,16,14.15605493133583,17,12.143570536828964,40.86641697877653,49,0.0060617923736572266,0.9268732070922852,7,fec_simple_kmedoids,0.3
31,154,0.40307049708254955,0.08043711939805576,0.3413098236775819,0.6542821158690176,0.3413098236775819,64,102.80379746835443,16,15.351898734177215,17,12.589873417721519,44.141772151898735,49,0.005331277847290039,0.9969632625579834,7,fec_simple_kmedoids,0.3
32,140,0.40225422101404096,0.07738308400983626,0.3413098236775819,0.6505037783375315,0.3413098236775819,64,102.53217821782178,16,14.900990099009901,17,12.413366336633663,42.78465346534654,49,0.005499362945556641,0.9574775695800781,7,fec_simple_kmedoids,0.3
33,147,0.3992739481756739,0.07657331942388472,0.3413098236775819,0.6549118387909321,0.3413098236775819,64,106.00123762376238,16,15.241336633663366,17,12.478960396039604,43.67326732673267,49,0.005865573883056641,1.000413417816162,7,fec_simple_kmedoids,0.3
34,165,0.40521420254985374,0.08209500383126332,0.3413098236775819,0.6517632241813602,0.3413098236775819,64,106.93469910371319,16,15.984635083226632,17,12.79641485275288,45.68245838668374,49,0.0060727596282958984,1.0430352687835693,7,fec_simple_kmedoids,0.3
35,137,0.4026922981474358,0.08263612324676568,0.3413098236775819,0.6505037783375315,0.3413098236775819,64,111.74507389162562,16,16.146551724137932,17,12.782019704433498,45.99014778325123,49,0.00639033317565918,1.1124773025512695,7,fec_simple_kmedoids,0.3
36,151,0.40120486462917715,0.07636152936054857,0.3413098236775819,0.6523929471032746,0.3413098236775819,64,115.57907845579078,16,16.103362391033624,17,12.54296388542964,45.6425902864259,49,0.005541563034057617,1.133171796798706,7,fec_simple_kmedoids,0.3
37,180,0.4060181755321776,0.08220571293652718,0.3413098236775819,0.649874055415617,0.3413098236775819,64,121.4888888888889,16,16.521568627450982,17,12.694117647058823,46.558169934640524,49,0.0056302547454833984,1.042588233947754,7,fec_simple_kmedoids,0.3
38,137,0.40038015175163416,0.07539312169422455,0.34005037783375314,0.6523929471032746,0.34005037783375314,76,126.15337423312883,16,16.752147239263802,17,12.793865030674846,47.08834355828221,49,0.0059986114501953125,1.1791222095489502,7,fec_simple_kmedoids,0.3
39,113,0.4043999057680808,0.08043242827562724,0.3387909319899244,0.649874055415617,0.3387909319899244,168,128.58153477218227,51,17.770983213429258,25,13.158273381294965,49.96402877697842,144,0.005923271179199219,1.2335872650146484,7,fec_simple_kmedoids,0.3
40,130,0.4047923293312986,0.080216013039821,0.3387909319899244,0.6523929471032746,0.3387909319899244,168,138.69586374695865,51,18.527980535279806,25,13.24087591240876,51.948905109489054,144,0.0058481693267822266,1.2746076583862305,7,fec_simple_kmedoids,0.3
41,115,0.4035519134065786,0.07891473139731839,0.3387909319899244,0.6486146095717884,0.3387909319899244,168,145.16443361753957,51,18.41047503045067,25,13.261875761266747,51.33373934226553,144,0.007997989654541016,1.40974760055542,7,fec_simple_kmedoids,0.3
42,109,0.3991955404029006,0.07607790750801793,0.3387909319899244,0.6486146095717884,0.3387909319899244,168,150.97941888619854,51,19.73728813559322,25,13.64043583535109,54.92009685230024,144,0.006153106689453125,1.3085296154022217,7,fec_simple_kmedoids,0.3
43,104,0.3975376068174863,0.07472034500974485,0.3387909319899244,0.6479848866498741,0.3387909319899244,168,156.19976635514018,51,21.689252336448597,25,14.199766355140186,60.38084112149533,144,0.011360645294189453,1.4608852863311768,7,fec_simple_kmedoids,0.3
44,93,0.40016847132716155,0.0786040980722342,0.3387909319899244,0.6486146095717884,0.3387909319899244,168,158.92325855962218,51,20.51003541912633,25,13.787485242030696,56.773317591499406,144,0.006559610366821289,1.4744367599487305,7,fec_simple_kmedoids,0.3
45,105,0.4032814808795958,0.0821041117270179,0.3387909319899244,0.6536523929471032,0.3387909319899244,168,165.07168458781362,51,21.678614097968936,25,13.989247311827956,60.15651135005974,144,0.006085872650146484,1.4739985466003418,7,fec_simple_kmedoids,0.3
46,94,0.40158922179504175,0.08148029624214828,0.3387909319899244,0.6549118387909321,0.3387909319899244,168,163.61483253588517,51,22.138755980861244,25,14.33133971291866,61.334928229665074,144,0.004412412643432617,1.9107146263122559,7,fec_simple_kmedoids,0.3
47,108,0.3967615539485207,0.07561544143826299,0.3387909319899244,0.6586901763224181,0.3387909319899244,168,170.28076463560333,51,23.50537634408602,25,14.4336917562724,64.95937873357228,144,0.009622335433959961,1.8569154739379883,7,fec_simple_kmedoids,0.3
48,114,0.4020628749437204,0.08034761786770189,0.3387909319899244,0.6523929471032746,0.3387909319899244,168,176.67753623188406,51,24.559178743961354,25,15.004830917874395,67.55193236714976,144,0.006791114807128906,1.8219385147094727,7,fec_simple_kmedoids,0.3
49,128,0.4037831936037696,0.08093433750204732,0.3387909319899244,0.649874055415617,0.3387909319899244,168,188.41417910447763,51,25.12686567164179,25,14.868159203980099,68.84950248756219,144,0.007472515106201172,1.8180053234100342,7,fec_simple_kmedoids,0.3
50,108,0.4044126681820974,0.08027769082091168,0.3387909319899244,0.649874055415617,0.3387909319899244,168,197.62439024390244,51,24.190243902439025,25,14.513414634146342,66.40121951219513,144,0.005750894546508789,2.1813507080078125,7,fec_simple_kmedoids,0.3
