gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209086847940753,0.07438032673063459,0.3664987405541562,0.6391687657430731,,36,20.897435897435898,8,4.628205128205129,7,5.745726495726496,14.040598290598291,24,0.0,0.17047953605651855,30,fec_simple_farthest_point,0.1
1,407,0.47388472425426226,0.06951631361495307,0.3664987405541562,0.6429471032745592,0.3664987405541562,36,21.461077844311376,8,3.534930139720559,7,5.477045908183633,10.4750499001996,24,0.0029611587524414062,0.19594812393188477,30,fec_simple_farthest_point,0.1
2,334,0.4543068742061186,0.06885194150958511,0.3664987405541562,0.6372795969773299,0.3664987405541562,36,25.365811965811965,8,3.7675213675213675,7,6.003418803418803,11.18119658119658,24,0.003682851791381836,0.2352755069732666,30,fec_simple_farthest_point,0.1
3,280,0.44578814582034065,0.07200056554752057,0.36523929471032746,0.6372795969773299,0.36523929471032746,22,29.520900321543408,2,4.336012861736334,6,6.627009646302251,12.882636655948554,7,0.005292415618896484,0.16971588134765625,30,fec_simple_farthest_point,0.1
4,266,0.4403492812176299,0.07219518694852686,0.3570528967254408,0.6347607052896725,0.3570528967254408,22,32.420333839150224,3,4.8209408194233685,7,7.071320182094082,14.141122913505312,10,0.004250764846801758,0.18330883979797363,30,fec_simple_farthest_point,0.1
5,217,0.4351819987937702,0.07123145852369697,0.3570528967254408,0.6183879093198992,0.3570528967254408,22,32.96478873239437,3,5.194366197183099,7,7.345070422535211,14.867605633802818,10,0.0035157203674316406,0.2466597557067871,30,fec_simple_farthest_point,0.1
6,263,0.4340395204148242,0.07510622304724529,0.3570528967254408,0.6372795969773299,0.3570528967254408,22,34.496339677891655,3,5.682284040995608,7,7.6530014641288435,16.01464128843338,10,0.0030798912048339844,0.25264644622802734,30,fec_simple_farthest_point,0.1
7,224,0.43511297518942815,0.07878798687673892,0.3570528967254408,0.6372795969773299,0.3570528967254408,22,36.28822733423545,3,5.580514208389716,7,7.591339648173207,15.734776725304465,10,0.0033490657806396484,0.2728734016418457,30,fec_simple_farthest_point,0.1
8,212,0.43169088934202293,0.07522286399140189,0.35453400503778343,0.6360201511335013,0.35453400503778343,34,37.560846560846564,4,5.572751322751323,8,7.727513227513228,15.833333333333334,13,0.0036292076110839844,0.2225499153137207,30,fec_simple_farthest_point,0.1
9,199,0.4257218876674395,0.07472637205458588,0.35453400503778343,0.6410579345088161,0.35453400503778343,34,38.84635761589404,4,5.423841059602649,8,7.687417218543047,15.44635761589404,13,0.003844022750854492,0.23173999786376953,30,fec_simple_farthest_point,0.1
10,177,0.4270690550447176,0.07826371709889778,0.35453400503778343,0.6360201511335013,0.35453400503778343,34,41.1101152368758,4,5.6005121638924455,8,7.846350832266325,15.916773367477592,13,0.00438690185546875,0.24150729179382324,30,fec_simple_farthest_point,0.1
