gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214051389742724,0.07788258169645942,0.34256926952141054,0.6555415617128464,,36,20.144708423326133,8,4.447084233261339,7,5.6781857451403885,13.522678185745141,24,0.0,0.12146496772766113,2,fec_simple_kmedoids,0.1
1,398,0.47288164138011834,0.07039693708486028,0.34256926952141054,0.6505037783375315,0.34256926952141054,36,21.399224806201552,8,3.488372093023256,7,5.486434108527132,10.339147286821705,24,0.0038368701934814453,0.19377756118774414,2,fec_simple_kmedoids,0.1
2,327,0.44738438110078665,0.07177659069529999,0.34256926952141054,0.6492443324937027,0.34256926952141054,36,26.235500878734623,8,4.284710017574692,7,6.29701230228471,12.641476274165202,24,0.003974437713623047,0.22677826881408691,2,fec_simple_kmedoids,0.1
3,312,0.4415498860896593,0.077509084720784,0.34256926952141054,0.6511335012594459,0.34256926952141054,36,30.306425041186163,8,4.756177924217463,7,6.85502471169687,13.976935749588138,24,0.004617929458618164,0.25264573097229004,2,fec_simple_kmedoids,0.1
4,264,0.4297872977494657,0.07649980544105435,0.34256926952141054,0.6580604534005038,0.34256926952141054,36,31.811292719167906,8,5.052005943536404,7,7.2555720653789,14.893016344725112,24,0.004271268844604492,0.27731990814208984,2,fec_simple_kmedoids,0.1
5,257,0.4252100279315497,0.07920269826312559,0.34005037783375314,0.6549118387909321,0.34005037783375314,39,33.212034383954155,5,5.111747851002866,8,7.4426934097421205,15.199140401146131,16,0.004477739334106445,0.29167652130126953,2,fec_simple_kmedoids,0.1
6,231,0.4185459505850666,0.08157900838042705,0.34005037783375314,0.6416876574307304,0.34005037783375314,39,35.2797783933518,5,5.380886426592798,8,7.772853185595568,16.21606648199446,16,0.004731655120849609,0.4172065258026123,2,fec_simple_kmedoids,0.1
7,212,0.4194236625437046,0.08336048474182742,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,37.63636363636363,5,5.592944369063772,8,7.949796472184532,17.024423337856174,16,0.005051851272583008,0.3344535827636719,2,fec_simple_kmedoids,0.1
8,193,0.41251792030655454,0.08159150868904758,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,39.317819148936174,5,5.550531914893617,8,8.034574468085106,17.070478723404257,16,0.004650115966796875,0.3257870674133301,2,fec_simple_kmedoids,0.1
9,172,0.41442177655572,0.08678528226292108,0.34005037783375314,0.6448362720403022,0.34005037783375314,39,41.3880407124682,5,5.623409669211196,8,8.086513994910941,17.268447837150127,16,0.0050449371337890625,0.3305552005767822,2,fec_simple_kmedoids,0.1
10,164,0.4164519335630254,0.08556013258232821,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,42.46360153256705,5,5.486590038314176,8,8.065134099616857,17.044699872286078,16,0.00472259521484375,0.32785511016845703,2,fec_simple_kmedoids,0.1
11,149,0.4164647727413731,0.08591600887352972,0.34005037783375314,0.656801007556675,0.34005037783375314,39,43.4051724137931,5,5.448275862068965,8,8.104679802955665,16.89039408866995,16,0.004492282867431641,0.3326561450958252,2,fec_simple_kmedoids,0.1
12,139,0.4159735314488752,0.08647753993672794,0.34005037783375314,0.6586901763224181,0.34005037783375314,39,44.04932182490752,5,5.549938347718865,8,8.159062885326756,17.0308261405672,16,0.004856109619140625,0.3415822982788086,2,fec_simple_kmedoids,0.1
13,152,0.41659055210186813,0.08583529966242799,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,45.148055207026346,5,5.614805520702635,8,8.200752823086574,17.311166875784192,16,0.004924774169921875,0.3398618698120117,2,fec_simple_kmedoids,0.1
14,126,0.4169977921578912,0.08533080888477035,0.34005037783375314,0.6580604534005038,0.34005037783375314,39,45.96125907990315,5,5.864406779661017,8,8.335351089588377,17.987893462469735,16,0.0054628849029541016,0.35480594635009766,2,fec_simple_kmedoids,0.1
15,148,0.4166661352549183,0.08332178536916852,0.3387909319899244,0.6580604534005038,0.3387909319899244,78,46.52405063291139,9,5.9670886075949365,11,8.40632911392405,18.3,28,0.004754066467285156,0.3584096431732178,2,fec_simple_kmedoids,0.1
16,114,0.4186669482194302,0.08765438599800292,0.3387909319899244,0.6580604534005038,0.3387909319899244,78,47.778443113772454,9,6.050299401197605,11,8.462275449101796,18.522155688622753,28,0.005229473114013672,0.3599894046783447,2,fec_simple_kmedoids,0.1
17,95,0.42236832658238455,0.08730506006483418,0.3387909319899244,0.6511335012594459,0.3387909319899244,78,48.589073634204276,9,6.143705463182898,11,8.533254156769596,18.846793349168646,28,0.0051572322845458984,0.3750300407409668,2,fec_simple_kmedoids,0.1
18,86,0.4167705234087245,0.08440033177939375,0.3387909319899244,0.6549118387909321,0.3387909319899244,78,50.31242740998839,9,6.304297328687572,11,8.643437862950059,19.30197444831591,28,0.0055561065673828125,0.3887507915496826,2,fec_simple_kmedoids,0.1
19,72,0.4186032803100882,0.08567880160751834,0.3387909319899244,0.6511335012594459,0.3387909319899244,78,52.94063926940639,9,6.494292237442922,11,8.700913242009133,19.88013698630137,28,0.005231142044067383,0.4233396053314209,2,fec_simple_kmedoids,0.1
20,72,0.41024263317314447,0.08052722751433067,0.3387909319899244,0.6542821158690176,0.3387909319899244,78,54.166097838452785,9,6.390216154721275,11,8.592718998862344,19.507394766780433,28,0.005129337310791016,0.3994140625,2,fec_simple_kmedoids,0.1
21,84,0.41610383204275403,0.08541016364397011,0.3387909319899244,0.6542821158690176,0.3387909319899244,78,55.77752027809965,9,6.746234067207416,11,8.77172653534183,20.531865585168017,28,0.0053253173828125,0.388134241104126,2,fec_simple_kmedoids,0.1
22,85,0.41226414276800777,0.08030668298841799,0.3387909319899244,0.6580604534005038,0.3387909319899244,78,56.299311926605505,9,6.995412844036697,11,8.932339449541285,21.211009174311926,28,0.004702568054199219,0.4392058849334717,2,fec_simple_kmedoids,0.1
23,86,0.41763902571393174,0.08871756647507277,0.3387909319899244,0.6549118387909321,0.3387909319899244,78,59.521077283372364,9,7.596018735362998,11,9.319672131147541,22.88758782201405,28,0.005194187164306641,0.5595200061798096,2,fec_simple_kmedoids,0.1
24,99,0.41102956414125635,0.08345315534450604,0.3387909319899244,0.656801007556675,0.3387909319899244,78,61.393974507531865,9,7.5619930475086905,11,9.348783314020858,22.870220162224797,28,0.006120443344116211,0.4725685119628906,2,fec_simple_kmedoids,0.1
25,90,0.4146204918390821,0.08580108997054926,0.33816120906801006,0.6549118387909321,0.33816120906801006,105,62.80809248554913,9,7.922543352601156,10,9.51907514450867,23.81271676300578,28,0.005626201629638672,0.4729783535003662,2,fec_simple_kmedoids,0.1
26,65,0.40743285552781977,0.08277680020777932,0.33816120906801006,0.6580604534005038,0.33816120906801006,105,64.18897637795276,9,8.338582677165354,10,9.692913385826772,24.998875140607424,28,0.005048274993896484,0.5036098957061768,2,fec_simple_kmedoids,0.1
27,108,0.4098746911935672,0.0838774610642456,0.33816120906801006,0.6580604534005038,0.33816120906801006,105,65.00360576923077,9,8.829326923076923,10,9.870192307692308,26.36298076923077,28,0.004926919937133789,0.45598649978637695,2,fec_simple_kmedoids,0.1
28,77,0.4063862765435111,0.0815285605283127,0.33816120906801006,0.6580604534005038,0.33816120906801006,105,67.15570934256056,9,9.012687427912342,10,10.063437139561707,26.961937716262977,28,0.0046863555908203125,0.5399127006530762,2,fec_simple_kmedoids,0.1
29,79,0.40644692335372434,0.08192954264323271,0.33564231738035266,0.6580604534005038,0.33564231738035266,90,70.63428571428571,30,10.048,18,10.466285714285714,29.708571428571428,81,0.005106925964355469,0.5893545150756836,2,fec_simple_kmedoids,0.1
30,59,0.40525804707875446,0.08319921921731974,0.33564231738035266,0.6561712846347607,0.33564231738035266,90,74.02876106194691,30,10.311946902654867,18,10.603982300884956,30.361725663716815,81,0.00558018684387207,0.5967388153076172,2,fec_simple_kmedoids,0.1
31,89,0.41047829652627266,0.08626518228136151,0.33564231738035266,0.656801007556675,0.33564231738035266,90,77.01627906976744,30,10.67674418604651,18,10.811627906976744,31.436046511627907,81,0.004585742950439453,0.5953185558319092,2,fec_simple_kmedoids,0.1
32,74,0.40290272280196715,0.08075709030592228,0.33564231738035266,0.6561712846347607,0.33564231738035266,90,78.8922902494331,30,10.825396825396826,18,10.817460317460318,31.790249433106577,81,0.005292177200317383,0.6314599514007568,2,fec_simple_kmedoids,0.1
33,91,0.4017899262133848,0.0781355624905477,0.33564231738035266,0.6555415617128464,0.33564231738035266,90,82.07420494699646,30,11.355712603062427,18,11.034157832744405,33.40636042402827,81,0.0050923824310302734,0.655076265335083,2,fec_simple_kmedoids,0.1
34,95,0.40400670513484704,0.08248129267077534,0.33564231738035266,0.6536523929471032,0.33564231738035266,90,85.65011820330969,30,12.091016548463356,18,11.28014184397163,35.53782505910166,81,0.006021738052368164,0.6912691593170166,2,fec_simple_kmedoids,0.1
35,101,0.4050455270678581,0.08322335552879628,0.33564231738035266,0.6561712846347607,0.33564231738035266,90,86.2784222737819,30,11.908352668213457,18,11.213457076566126,35.19489559164733,81,0.005426883697509766,0.617769718170166,2,fec_simple_kmedoids,0.1
36,89,0.401437607735282,0.07785866818403754,0.33564231738035266,0.6593198992443325,0.33564231738035266,90,89.87632508833923,30,12.96113074204947,18,11.69022379269729,38.11660777385159,81,0.0045621395111083984,0.7446246147155762,2,fec_simple_kmedoids,0.1
37,112,0.40111632020700927,0.07918100002392243,0.33564231738035266,0.6580604534005038,0.33564231738035266,90,87.69513641755634,30,12.341637010676157,18,11.523131672597865,36.330960854092524,81,0.00545811653137207,0.6480820178985596,2,fec_simple_kmedoids,0.1
38,106,0.40478365850386777,0.08471188777252442,0.33564231738035266,0.6586901763224181,0.33564231738035266,90,91.10059171597634,30,13.241420118343195,18,11.914792899408283,38.98579881656805,81,0.005413532257080078,0.6192471981048584,2,fec_simple_kmedoids,0.1
39,118,0.4032427384843231,0.08136012807668,0.33564231738035266,0.6580604534005038,0.33564231738035266,90,97.15466351829988,30,14.642266824085006,18,12.663518299881936,42.91263282172373,81,0.006111621856689453,0.6150295734405518,2,fec_simple_kmedoids,0.1
40,131,0.40273615375658073,0.08339774218752403,0.33564231738035266,0.6542821158690176,0.33564231738035266,90,100.31265206812652,30,15.598540145985401,18,13.065693430656934,45.661800486618006,81,0.005297660827636719,0.9421534538269043,2,fec_simple_kmedoids,0.1
41,125,0.4033026321037501,0.08835369811179011,0.33564231738035266,0.6580604534005038,0.33564231738035266,90,104.53593179049939,30,16.917174177831914,18,13.711327649208283,49.40560292326431,81,0.005656003952026367,0.9781472682952881,2,fec_simple_kmedoids,0.1
42,154,0.4052353589420655,0.0869943067434151,0.33564231738035266,0.6586901763224181,0.33564231738035266,90,106.4175,30,16.13375,18,13.69125,47.09,81,0.005777835845947266,1.0309464931488037,2,fec_simple_kmedoids,0.1
43,124,0.40149970703537924,0.08346266916515417,0.33564231738035266,0.656801007556675,0.33564231738035266,90,110.06354916067146,30,17.571942446043167,18,14.314148681055157,51.30815347721823,81,0.0059583187103271484,1.1076710224151611,2,fec_simple_kmedoids,0.1
44,144,0.39479157190761344,0.07851085904068013,0.33564231738035266,0.6530226700251889,0.33564231738035266,90,113.32752179327522,30,17.166874221668742,18,14.0186799501868,49.97509339975093,81,0.0058782100677490234,0.8120765686035156,2,fec_simple_kmedoids,0.1
45,94,0.3984107897397535,0.08159017381677917,0.33564231738035266,0.656801007556675,0.33564231738035266,90,115.9431554524362,30,16.18677494199536,18,13.705336426914153,47.235498839907194,81,0.005184173583984375,0.8053491115570068,2,fec_simple_kmedoids,0.1
46,112,0.39377127745502194,0.07726593442224756,0.33564231738035266,0.6593198992443325,0.33564231738035266,90,122.5,30,18.30878859857482,18,14.521377672209026,53.20783847980998,81,0.004233121871948242,0.9484503269195557,2,fec_simple_kmedoids,0.1
47,89,0.39669834807568394,0.07951181457855001,0.33564231738035266,0.6542821158690176,0.33564231738035266,90,129.65813953488373,30,18.553488372093025,18,14.525581395348837,53.467441860465115,81,0.005732059478759766,1.1406548023223877,2,fec_simple_kmedoids,0.1
48,101,0.394448238549686,0.07796611727959349,0.33564231738035266,0.6542821158690176,0.33564231738035266,90,129.18427230046947,30,18.543427230046948,18,14.681924882629108,53.51173708920188,81,0.006168365478515625,1.120706558227539,2,fec_simple_kmedoids,0.1
49,92,0.3950208332718129,0.08091611345317244,0.33501259445843834,0.6561712846347607,0.33501259445843834,154,130.41617819460726,50,18.679953106682298,26,14.68464243845252,53.92028135990621,146,0.005499839782714844,1.1777431964874268,2,fec_simple_kmedoids,0.1
50,92,0.39680351171800193,0.08316652553790332,0.33501259445843834,0.6555415617128464,0.33501259445843834,154,135.79415204678364,50,19.49356725146199,26,14.884210526315789,56.10877192982456,146,0.005270957946777344,1.3609118461608887,2,fec_simple_kmedoids,0.1
