gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166065470746624,0.07715175453703442,0.3658690176322418,0.6492443324937027,,22,19.496957403651116,5,4.328600405679513,7,5.594320486815416,13.09127789046653,15,0.0,0.17931652069091797,18,fec_simple_kmeans,0.2
1,420,0.46709854849494964,0.06959850946327384,0.3570528967254408,0.6391687657430731,0.3570528967254408,16,23.0,4,3.7944111776447107,7,5.652694610778443,11.365269461077844,13,0.004833698272705078,0.506127119064331,18,fec_simple_kmeans,0.2
2,368,0.44216611118396953,0.0668663521571649,0.3570528967254408,0.6492443324937027,0.3570528967254408,16,27.737881508078996,4,4.231597845601437,7,6.283662477558348,12.583482944344704,13,0.014688968658447266,0.5031301975250244,18,fec_simple_kmeans,0.2
3,283,0.4406257155942294,0.07657404553680223,0.35012594458438284,0.6536523929471032,0.35012594458438284,16,30.39242424242424,4,4.763636363636364,7,6.856060606060606,14.16060606060606,13,0.011372566223144531,0.6270871162414551,18,fec_simple_kmeans,0.2
4,251,0.44126378134730243,0.07889572538539037,0.35012594458438284,0.6479848866498741,0.35012594458438284,16,32.87482219061167,4,5.102418207681366,7,7.186344238975818,15.22475106685633,13,0.005262613296508789,0.7070159912109375,18,fec_simple_kmeans,0.2
5,235,0.43876636587593765,0.08206886386322032,0.35012594458438284,0.649874055415617,0.35012594458438284,16,34.51648351648352,4,5.339285714285714,7,7.361263736263736,15.92445054945055,13,0.007009983062744141,0.4580059051513672,18,fec_simple_kmeans,0.2
6,241,0.4370563710588031,0.08180966032857603,0.3469773299748111,0.6530226700251889,0.3469773299748111,38,36.44965517241379,7,5.5696551724137935,7,7.6193103448275865,16.539310344827587,21,0.0034716129302978516,0.3520851135253906,18,fec_simple_kmeans,0.2
7,222,0.4334811913527279,0.08329173887105232,0.3469773299748111,0.6486146095717884,0.3469773299748111,38,37.089285714285715,7,5.476648351648351,7,7.635989010989011,16.221153846153847,21,0.003631114959716797,0.24310684204101562,18,fec_simple_kmeans,0.2
8,175,0.4353961160315268,0.084372093511111,0.3469773299748111,0.6454659949622166,0.3469773299748111,38,37.37806451612903,7,5.44258064516129,7,7.712258064516129,16.26451612903226,21,0.0034859180450439453,0.2526407241821289,18,fec_simple_kmeans,0.2
9,164,0.42717222279339945,0.08025225667103551,0.3463476070528967,0.6473551637279598,0.3463476070528967,56,38.452806122448976,7,5.576530612244898,8,7.872448979591836,16.679846938775512,22,0.003686189651489258,0.254457950592041,18,fec_simple_kmeans,0.2
10,153,0.4296132798015574,0.08355531627173583,0.3463476070528967,0.6530226700251889,0.3463476070528967,56,38.861675126903556,7,5.324873096446701,8,7.807106598984771,15.996192893401016,22,0.0035800933837890625,0.34063124656677246,18,fec_simple_kmeans,0.2
11,148,0.42179292779903665,0.07883077265743993,0.3463476070528967,0.6492443324937027,0.3463476070528967,56,40.41038318912237,7,5.453646477132262,8,7.99876390605686,16.54758961681088,22,0.003954648971557617,0.26572203636169434,18,fec_simple_kmeans,0.2
12,118,0.4255057462216625,0.08170549231628539,0.3419395465994962,0.6505037783375315,0.3419395465994962,37,41.60817307692308,12,5.581730769230769,13,8.140625,16.981971153846153,37,0.00409388542175293,0.2919785976409912,18,fec_simple_kmeans,0.2
13,101,0.4199164867458318,0.07863597402809593,0.3419395465994962,0.6479848866498741,0.3419395465994962,37,43.05,12,5.798809523809524,13,8.271428571428572,17.53095238095238,37,0.004033803939819336,0.29860877990722656,18,fec_simple_kmeans,0.2
14,114,0.42282687641977407,0.0854710677555965,0.3419395465994962,0.6523929471032746,0.3419395465994962,37,43.828220858895705,12,6.074846625766871,13,8.45276073619632,18.283435582822086,37,0.004086017608642578,0.30357956886291504,18,fec_simple_kmeans,0.2
15,142,0.4203486021706005,0.08199882669528538,0.3419395465994962,0.6517632241813602,0.3419395465994962,37,44.266666666666666,12,6.145679012345679,13,8.61358024691358,18.509876543209877,37,0.004054069519042969,0.3107926845550537,18,fec_simple_kmeans,0.2
16,132,0.4195085527681473,0.08378690472210426,0.3419395465994962,0.6454659949622166,0.3419395465994962,37,46.66789667896679,12,6.984009840098401,13,9.00369003690037,20.854858548585486,37,0.003879547119140625,0.34228944778442383,18,fec_simple_kmeans,0.2
