gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240377252876658,0.07768867643839891,0.353904282115869,0.6486146095717884,,19,20.48846960167715,4,4.563941299790357,7,5.69811320754717,13.758909853249476,13,0.0,0.1561284065246582,24,fec_simple_stratified,0.3
1,400,0.47055386884523653,0.07260639084292124,0.3494962216624685,0.6505037783375315,0.3494962216624685,13,22.134980988593156,4,3.9220532319391634,7,5.642585551330798,11.653992395437262,13,0.0037734508514404297,0.22076201438903809,24,fec_simple_stratified,0.3
2,354,0.4422887262937641,0.07093596525189427,0.3494962216624685,0.6448362720403022,0.3494962216624685,13,26.015873015873016,4,4.09700176366843,7,6.303350970017637,12.292768959435627,13,0.004122257232666016,0.22423839569091797,24,fec_simple_stratified,0.3
3,288,0.4385588971425821,0.0789224763945867,0.3494962216624685,0.6505037783375315,0.3494962216624685,13,27.80732484076433,4,4.106687898089172,7,6.805732484076433,12.53343949044586,13,0.0042989253997802734,0.2185039520263672,24,fec_simple_stratified,0.3
4,248,0.4305026670617869,0.07633158578560427,0.3494962216624685,0.649874055415617,0.3494962216624685,13,29.154411764705884,4,4.360294117647059,7,7.152941176470589,13.325,13,0.00437617301940918,0.2604358196258545,24,fec_simple_stratified,0.3
5,245,0.42867362156685057,0.07964821381500344,0.3469773299748111,0.6429471032745592,0.3469773299748111,22,31.10056657223796,6,4.8229461756373935,8,7.508498583569405,14.497167138810198,14,0.004763603210449219,0.2685048580169678,24,fec_simple_stratified,0.3
6,216,0.4228928636041026,0.0763112735471032,0.3469773299748111,0.6435768261964736,0.3469773299748111,22,33.30524861878453,6,5.0069060773480665,8,7.678176795580111,15.05939226519337,14,0.004329681396484375,0.2609095573425293,24,fec_simple_stratified,0.3
7,212,0.4224607475575685,0.0805623536134359,0.34319899244332497,0.6530226700251889,0.34319899244332497,38,34.241473396998636,6,5.2169167803547065,9,7.792633015006821,15.596180081855389,19,0.004477500915527344,0.3981130123138428,24,fec_simple_stratified,0.3
8,195,0.4166064541163641,0.0764925496632022,0.34319899244332497,0.6410579345088161,0.34319899244332497,38,35.98804780876494,6,5.47808764940239,9,8.0066401062417,16.278884462151396,19,0.004569292068481445,0.3038923740386963,24,fec_simple_stratified,0.3
9,196,0.4251864146662886,0.08515392287809728,0.34319899244332497,0.6511335012594459,0.34319899244332497,38,37.42251655629139,6,5.784105960264901,9,8.116556291390728,16.95364238410596,19,0.007416248321533203,0.302431583404541,24,fec_simple_stratified,0.3
10,182,0.42030109844451946,0.08130796616083143,0.34319899244332497,0.6530226700251889,0.34319899244332497,38,39.5541237113402,6,5.742268041237113,9,8.164948453608247,16.99484536082474,19,0.0041849613189697266,0.2837224006652832,24,fec_simple_stratified,0.3
11,149,0.4175638985842521,0.0797311948432563,0.34068010075566746,0.6505037783375315,0.34068010075566746,95,42.049443757725584,15,5.955500618046972,13,8.360939431396787,17.75648949320148,46,0.004340648651123047,0.31260251998901367,24,fec_simple_stratified,0.3
12,121,0.41974372753938205,0.08473522397639524,0.34068010075566746,0.6523929471032746,0.34068010075566746,95,45.50774731823599,15,6.575685339690107,13,8.717520858164482,19.516090584028607,46,0.005202054977416992,0.37366652488708496,24,fec_simple_stratified,0.3
13,122,0.4159198798682426,0.08173450856693552,0.34068010075566746,0.6549118387909321,0.34068010075566746,95,48.13221153846154,15,6.912259615384615,13,8.858173076923077,20.412259615384617,46,0.005784749984741211,0.3668019771575928,24,fec_simple_stratified,0.3
14,114,0.41764348686577907,0.08364555858182612,0.34068010075566746,0.6530226700251889,0.34068010075566746,95,52.05714285714286,15,7.79047619047619,13,9.321428571428571,22.83452380952381,46,0.0032880306243896484,0.32796692848205566,24,fec_simple_stratified,0.3
15,117,0.41021429909682716,0.079854597997072,0.34068010075566746,0.6448362720403022,0.34068010075566746,95,55.234946871310505,15,8.211334120425029,13,9.582054309327036,23.865407319952773,46,0.00445556640625,0.315929651260376,24,fec_simple_stratified,0.3
16,117,0.4081033890542707,0.07877780390826014,0.34068010075566746,0.6530226700251889,0.34068010075566746,95,59.291866028708135,15,9.216507177033494,13,10.145933014354068,26.711722488038276,46,0.0035676956176757812,0.47607421875,24,fec_simple_stratified,0.3
17,107,0.4022115634974269,0.07896390013167817,0.34068010075566746,0.6555415617128464,0.34068010075566746,95,63.12891986062718,15,10.153310104529616,13,10.634146341463415,29.445993031358885,46,0.0050830841064453125,0.5100009441375732,24,fec_simple_stratified,0.3
18,116,0.4023959457838551,0.07907007157278752,0.34068010075566746,0.6523929471032746,0.34068010075566746,95,66.43095238095238,15,10.564285714285715,13,10.792857142857143,30.401190476190475,46,0.005178928375244141,0.530888557434082,24,fec_simple_stratified,0.3
19,123,0.4023594025408481,0.08296857580834503,0.34068010075566746,0.6479848866498741,0.34068010075566746,95,70.11501210653753,15,11.472154963680387,13,11.146489104116222,32.6501210653753,46,0.005126953125,0.5503358840942383,24,fec_simple_stratified,0.3
20,161,0.39877301089863243,0.07929282108035726,0.34068010075566746,0.649874055415617,0.34068010075566746,95,72.72872996300863,15,12.065351418002466,13,11.49691738594328,34.27990135635019,46,0.005311489105224609,0.5766842365264893,24,fec_simple_stratified,0.3
21,142,0.40417443090839283,0.08492654571619737,0.34068010075566746,0.6530226700251889,0.34068010075566746,95,76.06567534076828,15,12.980173482032217,13,11.845105328376704,36.50805452292441,46,0.0052242279052734375,0.6350498199462891,24,fec_simple_stratified,0.3
22,151,0.4026627172932798,0.0835990756417829,0.34068010075566746,0.6561712846347607,0.34068010075566746,95,79.76172839506172,15,13.654320987654321,13,12.15925925925926,38.461728395061726,46,0.005709409713745117,0.6381173133850098,24,fec_simple_stratified,0.3
23,164,0.40060555173905305,0.08033000793659296,0.34068010075566746,0.6517632241813602,0.34068010075566746,95,83.68055555555556,15,14.383838383838384,13,12.570707070707071,40.66414141414141,46,0.005259513854980469,0.6482160091400146,24,fec_simple_stratified,0.3
24,167,0.3999156107353374,0.0819638071783675,0.34068010075566746,0.6517632241813602,0.34068010075566746,95,88.51142131979695,15,14.003807106598984,13,12.219543147208121,39.67005076142132,46,0.005490779876708984,0.6757936477661133,24,fec_simple_stratified,0.3
25,151,0.39795072165780965,0.08020002880615605,0.34068010075566746,0.6505037783375315,0.34068010075566746,95,90.8877928483354,15,14.32675709001233,13,12.429099876695437,40.76078914919852,46,0.005596160888671875,0.6792275905609131,24,fec_simple_stratified,0.3
26,155,0.4049899681857104,0.08717130376454041,0.34068010075566746,0.6517632241813602,0.34068010075566746,95,97.43424317617865,15,14.997518610421837,13,12.534739454094293,42.52357320099256,46,0.005729198455810547,0.7903590202331543,24,fec_simple_stratified,0.3
27,155,0.4014153847120234,0.08314674704700357,0.34068010075566746,0.6505037783375315,0.34068010075566746,95,103.43017456359102,15,16.889027431421447,13,13.198254364089776,47.37032418952619,46,0.005217075347900391,0.8041050434112549,24,fec_simple_stratified,0.3
28,136,0.3976715610984825,0.08029416569204416,0.34068010075566746,0.6511335012594459,0.34068010075566746,95,105.44024390243902,15,17.23170731707317,13,13.386585365853659,48.21951219512195,46,0.0056231021881103516,0.8206782341003418,24,fec_simple_stratified,0.3
29,150,0.4058189488649534,0.08707877786475367,0.34068010075566746,0.6542821158690176,0.34068010075566746,95,103.92147239263804,15,17.10552147239264,13,13.424539877300614,47.82208588957055,46,0.0052912235260009766,0.8239889144897461,24,fec_simple_stratified,0.3
30,157,0.40254567840896277,0.08293707242281495,0.34068010075566746,0.6542821158690176,0.34068010075566746,95,109.47139303482587,15,18.360696517412936,13,13.791044776119403,51.15422885572139,46,0.005599021911621094,0.8551433086395264,24,fec_simple_stratified,0.3
31,160,0.4007627078867907,0.08306655249518728,0.34068010075566746,0.649874055415617,0.34068010075566746,95,113.50186335403727,15,18.17888198757764,13,13.571428571428571,50.91925465838509,46,0.005635261535644531,0.9949495792388916,24,fec_simple_stratified,0.3
32,155,0.39935160147182297,0.08300143177868147,0.34005037783375314,0.6523929471032746,0.34005037783375314,51,114.86887254901961,11,17.80514705882353,12,13.53799019607843,49.76593137254902,34,0.005604743957519531,0.9271411895751953,24,fec_simple_stratified,0.3
33,156,0.4009944309367402,0.0821276406973741,0.34005037783375314,0.6542821158690176,0.34005037783375314,51,120.25186104218362,11,17.765508684863523,12,13.632754342431761,49.46774193548387,34,0.0064067840576171875,0.9876308441162109,24,fec_simple_stratified,0.3
34,128,0.3990546569148129,0.08014894590395602,0.34005037783375314,0.6517632241813602,0.34005037783375314,51,124.71686746987952,11,18.428915662650603,12,13.76265060240964,51.232530120481925,34,0.005608797073364258,1.0081706047058105,24,fec_simple_stratified,0.3
35,150,0.4021113511037944,0.08672895528912812,0.34005037783375314,0.649874055415617,0.34005037783375314,51,131.36363636363637,11,19.767813267813267,12,14.222358722358722,54.94963144963145,34,0.005643129348754883,1.0237061977386475,24,fec_simple_stratified,0.3
36,146,0.3994413147870109,0.08211806538578462,0.34005037783375314,0.6561712846347607,0.34005037783375314,51,135.9408866995074,11,19.4692118226601,12,14.274630541871922,54.27463054187192,34,0.006134986877441406,1.1911795139312744,24,fec_simple_stratified,0.3
37,137,0.4027545398272935,0.08494871567302728,0.34005037783375314,0.656801007556675,0.34005037783375314,51,140.5632603406326,11,19.597323600973237,12,14.349148418491485,54.86374695863747,34,0.005929231643676758,1.0580182075500488,24,fec_simple_stratified,0.3
38,132,0.40188628221917705,0.08371312874946085,0.34005037783375314,0.6530226700251889,0.34005037783375314,51,137.84680337756333,11,19.875753920386007,12,14.376357056694813,55.775633293124244,34,0.00540471076965332,1.1668946743011475,24,fec_simple_stratified,0.3
39,147,0.3985905979966601,0.0804655422374118,0.34005037783375314,0.6523929471032746,0.34005037783375314,51,141.32472324723247,11,20.437884378843787,12,14.339483394833948,57.198031980319804,34,0.0062024593353271484,0.9536750316619873,24,fec_simple_stratified,0.3
40,130,0.40155154623531913,0.08372976024873595,0.34005037783375314,0.6542821158690176,0.34005037783375314,51,145.75542168674698,11,19.825301204819276,12,14.150602409638553,55.3421686746988,34,0.004368782043457031,0.9060060977935791,24,fec_simple_stratified,0.3
41,145,0.4029750568286539,0.08496168176456616,0.34005037783375314,0.6511335012594459,0.34005037783375314,51,151.890243902439,11,20.130487804878047,12,14.096341463414634,56.38780487804878,34,0.004411458969116211,1.1809358596801758,24,fec_simple_stratified,0.3
42,105,0.4017761689088965,0.0812962996038659,0.34005037783375314,0.6536523929471032,0.34005037783375314,51,162.91898428053204,11,21.087061668681983,12,14.195888754534462,58.66263603385732,34,0.007468223571777344,1.3581774234771729,24,fec_simple_stratified,0.3
43,144,0.3978654968022248,0.08205439796322508,0.3387909319899244,0.649874055415617,0.3387909319899244,170,166.63320941759602,46,20.67162329615861,30,14.391573729863692,58.0817843866171,134,0.004137277603149414,1.14284086227417,24,fec_simple_stratified,0.3
44,116,0.39652159547993826,0.07946657800543191,0.3369017632241813,0.6511335012594459,0.3369017632241813,164,165.27557160048136,48,21.666666666666668,23,14.76173285198556,60.888086642599276,145,0.004983425140380859,0.9805777072906494,24,fec_simple_stratified,0.3
45,130,0.40342629965706656,0.08619029711001741,0.3369017632241813,0.6523929471032746,0.3369017632241813,164,167.555421686747,48,21.01566265060241,23,14.433734939759036,59.255421686746985,145,0.0034325122833251953,0.97397780418396,24,fec_simple_stratified,0.3
46,128,0.40463383915955026,0.08533114312855228,0.3369017632241813,0.6536523929471032,0.3369017632241813,164,159.6,48,19.923170731707316,23,14.10609756097561,56.28414634146341,145,0.0044672489166259766,1.106471061706543,24,fec_simple_stratified,0.3
47,102,0.40390960371802603,0.08599845320221756,0.336272040302267,0.6523929471032746,0.336272040302267,224,163.0105633802817,17,21.576291079812208,13,14.650234741784038,60.68544600938967,52,0.0046482086181640625,0.9561161994934082,24,fec_simple_stratified,0.3
48,121,0.40998769489429493,0.08950430333573926,0.33060453400503775,0.6505037783375315,0.33060453400503775,224,175.5417170495768,26,20.43409915356711,13,14.203143893591294,57.32164449818622,74,0.00482630729675293,0.9189832210540771,24,fec_simple_stratified,0.3
49,85,0.3993711567841466,0.0807784724584166,0.33060453400503775,0.656801007556675,0.33060453400503775,224,168.61816065192085,26,20.52153667054715,13,14.355064027939465,57.77881257275902,74,0.0036258697509765625,0.8223497867584229,24,fec_simple_stratified,0.3
50,107,0.3978388090970742,0.08100107423831139,0.33060453400503775,0.6586901763224181,0.33060453400503775,224,179.8341346153846,26,22.188701923076923,13,14.700721153846153,61.93028846153846,74,0.004047393798828125,0.7688641548156738,24,fec_simple_stratified,0.3
