gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190643745617908,0.07881024445141153,0.34256926952141054,0.6530226700251889,,19,20.098969072164948,4,4.455670103092784,7,5.692783505154639,13.501030927835052,13,0.0,0.12154436111450195,28,fec_simple_kmeans,0.3
1,405,0.46279800524133013,0.07169395994153017,0.34256926952141054,0.649874055415617,0.34256926952141054,19,22.977777777777778,4,3.9616161616161616,7,5.731313131313131,11.81010101010101,13,0.002931356430053711,0.16290736198425293,28,fec_simple_kmeans,0.3
2,355,0.4462476371748251,0.07704832219711834,0.34256926952141054,0.6454659949622166,0.34256926952141054,19,27.859618717504333,4,4.601386481802426,7,6.5528596187175046,13.752166377816291,13,0.004544734954833984,0.271134614944458,28,fec_simple_kmeans,0.3
3,340,0.436726120439553,0.07670258262958661,0.34256926952141054,0.6454659949622166,0.34256926952141054,19,29.42327150084317,4,4.5952782462057336,7,6.863406408094435,13.7858347386172,13,0.0038166046142578125,0.24919748306274414,28,fec_simple_kmeans,0.3
4,220,0.43049998608347134,0.08291993732988964,0.34256926952141054,0.6454659949622166,0.34256926952141054,19,30.69060773480663,4,4.803867403314917,7,7.2002762430939224,14.279005524861878,13,0.005719661712646484,0.24614191055297852,28,fec_simple_kmeans,0.3
5,215,0.42502237287198574,0.0835321320524232,0.3419395465994962,0.6555415617128464,0.3419395465994962,51,31.48148148148148,6,4.622770919067215,9,7.264746227709191,13.76406035665295,19,0.0040400028228759766,0.23677873611450195,28,fec_simple_kmeans,0.3
6,209,0.42292938276969455,0.08221539066749677,0.3413098236775819,0.6542821158690176,0.3413098236775819,25,31.632075471698112,4,4.537735849056604,7,7.336927223719677,13.58355795148248,13,0.0038716793060302734,0.2370929718017578,28,fec_simple_kmeans,0.3
7,176,0.4206589537060689,0.08228949297284716,0.3413098236775819,0.6517632241813602,0.3413098236775819,25,32.29653401797176,4,4.459563543003851,7,7.318356867779204,13.368421052631579,13,0.00393986701965332,0.3315398693084717,28,fec_simple_kmeans,0.3
8,173,0.42542544304648267,0.0833231286224035,0.34068010075566746,0.6416876574307304,0.34068010075566746,38,33.213468869123254,6,4.6404066073697585,9,7.461245235069885,13.969504447268108,19,0.00420689582824707,0.24696898460388184,28,fec_simple_kmeans,0.3
9,159,0.42680999679182785,0.08661972327415426,0.34068010075566746,0.6580604534005038,0.34068010075566746,38,36.19798234552333,6,5.167717528373266,9,7.711223203026481,15.242118537200504,19,0.00463414192199707,0.274935245513916,28,fec_simple_kmeans,0.3
10,129,0.42207254529161015,0.08508720815408856,0.34005037783375314,0.6618387909319899,0.34005037783375314,30,37.53365384615385,6,4.9326923076923075,8,7.652644230769231,14.756009615384615,14,0.005221366882324219,0.3170950412750244,28,fec_simple_kmeans,0.3
