gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239891289937691,0.07785942016429384,0.3570528967254408,0.6372795969773299,,19,19.812631578947368,4,4.406315789473684,7,5.6421052631578945,13.311578947368421,13,0.0,0.12683486938476562,3,fec_simple_stratified,0.1
1,415,0.4763323812978679,0.07294963548017225,0.35579345088161207,0.6240554156171285,0.35579345088161207,29,22.84787018255578,6,3.8255578093306286,9,5.604462474645031,11.32657200811359,19,0.003473043441772461,0.1621401309967041,3,fec_simple_stratified,0.1
2,346,0.4462372621620258,0.06896799074809905,0.35579345088161207,0.6372795969773299,0.35579345088161207,29,26.16757741347905,6,4.036429872495447,9,6.0710382513661205,11.918032786885245,19,0.0035238265991210938,0.16597366333007812,3,fec_simple_stratified,0.1
3,287,0.43612721440457464,0.0702107981328902,0.35579345088161207,0.6423173803526449,0.35579345088161207,29,28.637561779242176,6,3.9209225700164745,9,6.370675453047776,11.73640856672158,19,0.0038318634033203125,0.17171096801757812,3,fec_simple_stratified,0.1
4,265,0.4356108312342569,0.07186798821028693,0.35579345088161207,0.6379093198992443,0.35579345088161207,29,29.65527950310559,6,4.040372670807454,9,6.630434782608695,12.184782608695652,19,0.0037872791290283203,0.17910552024841309,3,fec_simple_stratified,0.1
5,274,0.4337621867595107,0.0762409364519207,0.35579345088161207,0.6435768261964736,0.35579345088161207,29,30.58346333853354,6,4.5023400936037445,9,7.034321372854914,13.530421216848675,19,0.003843069076538086,0.18987631797790527,3,fec_simple_stratified,0.1
6,250,0.4312055489702178,0.07662536535492812,0.35579345088161207,0.6372795969773299,0.35579345088161207,29,33.05735294117647,6,4.857352941176471,9,7.504411764705883,14.786764705882353,19,0.003965854644775391,0.20206832885742188,3,fec_simple_stratified,0.1
7,226,0.4246287717320462,0.07549648356575808,0.3520151133501259,0.6391687657430731,0.3520151133501259,53,34.52307692307692,15,4.841958041958042,14,7.606993006993007,14.798601398601399,41,0.003988981246948242,0.21412301063537598,3,fec_simple_stratified,0.1
8,204,0.4220376965169808,0.07815575660548497,0.3520151133501259,0.6435768261964736,0.3520151133501259,53,35.737931034482756,15,5.0151724137931035,14,7.786206896551724,15.393103448275863,41,0.003917217254638672,0.20996570587158203,3,fec_simple_stratified,0.1
9,220,0.42531849947508654,0.08026684779506457,0.3520151133501259,0.6442065491183879,0.3520151133501259,53,37.92984869325997,15,5.257221458046767,14,7.97111416781293,16.1292984869326,41,0.0044896602630615234,0.2254195213317871,3,fec_simple_stratified,0.1
10,173,0.4188529987981759,0.07588397588413531,0.3513853904282116,0.6385390428211587,0.3513853904282116,58,39.402614379084966,15,5.416993464052288,14,8.112418300653594,16.576470588235296,46,0.004088640213012695,0.28993988037109375,3,fec_simple_stratified,0.1
11,158,0.42250129173932705,0.07862843937272081,0.3513853904282116,0.6410579345088161,0.3513853904282116,58,40.79615384615385,15,5.619230769230769,14,8.225641025641025,17.22820512820513,46,0.004079103469848633,0.24600577354431152,3,fec_simple_stratified,0.1
12,132,0.4227097558371075,0.0777070588992809,0.3513853904282116,0.6366498740554156,0.3513853904282116,58,42.261845386533665,15,5.8366583541147135,14,8.350374064837906,17.805486284289277,46,0.0042073726654052734,0.2548837661743164,3,fec_simple_stratified,0.1
13,165,0.4260400166194916,0.08215454231380626,0.3507556675062973,0.6410579345088161,0.3507556675062973,60,43.990979381443296,12,6.043814432989691,11,8.498711340206185,18.39819587628866,37,0.004088401794433594,0.2550954818725586,3,fec_simple_stratified,0.1
14,148,0.4247161912087843,0.08052274680511469,0.3494962216624685,0.6397984886649875,0.3494962216624685,81,45.76470588235294,19,6.212765957446808,14,8.565707133917396,18.919899874843555,53,0.00412750244140625,0.2635233402252197,3,fec_simple_stratified,0.1
15,134,0.425927854901738,0.08057887935663344,0.3494962216624685,0.6410579345088161,0.3494962216624685,81,48.230576441102755,19,6.595238095238095,14,8.746867167919799,20.023809523809526,53,0.0041332244873046875,0.28692197799682617,3,fec_simple_stratified,0.1
