gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515261441745293,0.07111874213855857,0.36964735516372793,0.6486146095717884,,28,19.459745762711865,5,4.290254237288136,7,5.739406779661017,13.078389830508474,19,0.0,0.1614694595336914,14,fec_simple_kmeans,0.3
1,432,0.46852546764669456,0.0625080886871876,0.35516372795969775,0.6429471032745592,0.35516372795969775,19,19.60655737704918,4,3.30327868852459,7,5.5,9.895491803278688,13,0.0051953792572021484,0.333538293838501,14,fec_simple_kmeans,0.3
2,328,0.4538768189015573,0.06874869867985732,0.35012594458438284,0.6423173803526449,0.35012594458438284,27,23.30494037478705,4,3.614991482112436,7,6.137989778534924,11.12947189097104,13,0.004301309585571289,0.26297736167907715,14,fec_simple_kmeans,0.3
3,306,0.4379085099662258,0.06888767673871865,0.35012594458438284,0.6442065491183879,0.35012594458438284,27,25.389067524115756,4,3.762057877813505,7,6.454983922829582,11.57556270096463,13,0.010339975357055664,0.315263032913208,14,fec_simple_kmeans,0.3
4,290,0.43854241988414683,0.0763532087832358,0.3488664987405542,0.6486146095717884,0.3488664987405542,90,29.0,10,3.970031545741325,9,6.831230283911672,12.25552050473186,30,0.006660938262939453,0.5837986469268799,14,fec_simple_kmeans,0.3
5,251,0.43475518946845865,0.08078309460906674,0.34256926952141054,0.649874055415617,0.34256926952141054,32,30.643795620437956,6,4.1197080291970805,9,7.0,12.643795620437956,19,0.013679742813110352,0.7017843723297119,14,fec_simple_kmeans,0.3
6,229,0.4253601449070275,0.07661772692414948,0.34256926952141054,0.6511335012594459,0.34256926952141054,32,33.45926966292135,6,4.394662921348314,9,7.332865168539326,13.484550561797754,19,0.0041620731353759766,0.3491218090057373,14,fec_simple_kmeans,0.3
7,204,0.42293026427487923,0.07749941653256581,0.34256926952141054,0.6467254408060453,0.34256926952141054,32,34.01243093922652,6,4.55939226519337,9,7.505524861878453,13.795580110497237,19,0.0053234100341796875,0.4296143054962158,14,fec_simple_kmeans,0.3
8,200,0.4229659086988027,0.0791950377090025,0.34256926952141054,0.6467254408060453,0.34256926952141054,32,36.21232876712329,6,5.213698630136986,9,7.867123287671233,15.57123287671233,19,0.006162405014038086,0.3354182243347168,14,fec_simple_kmeans,0.3
9,204,0.4255454422612509,0.08230748986437461,0.34256926952141054,0.6454659949622166,0.34256926952141054,32,37.0646492434663,6,5.631361760660248,9,8.16506189821183,16.774415405777166,19,0.004522085189819336,0.3401515483856201,14,fec_simple_kmeans,0.3
10,188,0.4246675262356859,0.0835391335702925,0.34256926952141054,0.6561712846347607,0.34256926952141054,32,38.46042216358839,6,5.641160949868074,9,8.182058047493404,16.91820580474934,19,0.004792451858520508,0.30945444107055664,14,fec_simple_kmeans,0.3
11,167,0.42141904202467123,0.08322102303958319,0.34256926952141054,0.646095717884131,0.34256926952141054,32,40.21080368906456,6,5.994729907773386,9,8.450592885375494,17.92490118577075,19,0.011323928833007812,0.29139256477355957,14,fec_simple_kmeans,0.3
12,167,0.41263676667091387,0.07557774534133885,0.34256926952141054,0.6442065491183879,0.34256926952141054,32,41.9662775616083,6,5.849546044098573,9,8.42023346303502,17.578469520103763,19,0.003481149673461914,0.22991585731506348,14,fec_simple_kmeans,0.3
13,147,0.42019396421326827,0.08031699610189452,0.34256926952141054,0.6435768261964736,0.34256926952141054,32,45.37547408343868,6,6.5701643489254105,9,8.697850821744627,19.257901390644754,19,0.0033965110778808594,0.2651355266571045,14,fec_simple_kmeans,0.3
14,141,0.4236304909152395,0.08170699368514267,0.34256926952141054,0.6486146095717884,0.34256926952141054,32,46.306148055207025,6,6.63237139272271,9,8.791718946047679,19.705144291091592,19,0.003643512725830078,0.28664493560791016,14,fec_simple_kmeans,0.3
15,112,0.4253356749809336,0.08562988202576931,0.34256926952141054,0.6511335012594459,0.34256926952141054,32,47.93244873341375,6,6.472858866103739,9,8.738238841978287,19.318455971049456,19,0.0057773590087890625,0.3322453498840332,14,fec_simple_kmeans,0.3
16,124,0.42241672969104516,0.08632474168930727,0.34256926952141054,0.6530226700251889,0.34256926952141054,32,48.9727047146402,6,6.746898263027295,9,8.813895781637717,20.075682382133994,19,0.003771543502807617,0.3424508571624756,14,fec_simple_kmeans,0.3
17,117,0.42387469906361597,0.08463674238643809,0.34256926952141054,0.649874055415617,0.34256926952141054,32,50.313267813267814,6,6.660933660933661,9,8.85135135135135,20.062653562653562,19,0.005753517150878906,0.4198911190032959,14,fec_simple_kmeans,0.3
18,108,0.420015500871924,0.08060823913130448,0.34256926952141054,0.6549118387909321,0.34256926952141054,32,52.440236686390534,6,6.918343195266273,9,9.00473372781065,20.829585798816566,19,0.0057446956634521484,0.43723607063293457,14,fec_simple_kmeans,0.3
19,115,0.42484829402335705,0.08462933775564903,0.34256926952141054,0.649874055415617,0.34256926952141054,32,56.42344497607655,6,7.088516746411483,9,8.9688995215311,21.130382775119617,19,0.005801677703857422,0.43657660484313965,14,fec_simple_kmeans,0.3
20,105,0.42207979968103976,0.08557869588671825,0.34256926952141054,0.649874055415617,0.34256926952141054,32,56.604733727810654,6,6.588165680473373,9,8.744378698224851,19.805917159763315,19,0.005018949508666992,0.4036378860473633,14,fec_simple_kmeans,0.3
21,82,0.4215368171648247,0.08491386680052851,0.3419395465994962,0.6536523929471032,0.3419395465994962,40,61.11641443538999,8,7.069848661233993,10,8.889406286379511,21.123399301513388,25,0.005367279052734375,0.46494293212890625,14,fec_simple_kmeans,0.3
22,87,0.41594181797003543,0.08167039337155269,0.3419395465994962,0.6511335012594459,0.3419395465994962,40,63.932947976878616,8,7.30635838150289,10,9.05549132947977,21.860115606936414,25,0.0058896541595458984,0.5101199150085449,14,fec_simple_kmeans,0.3
23,105,0.41804286587274386,0.08375802754025022,0.3419395465994962,0.6536523929471032,0.3419395465994962,40,65.35384615384615,8,8.076923076923077,10,9.268639053254438,24.03431952662722,25,0.005702972412109375,0.514685869216919,14,fec_simple_kmeans,0.3
24,91,0.4196856608898536,0.08586387430627164,0.3419395465994962,0.6536523929471032,0.3419395465994962,40,68.92857142857143,8,8.425115207373272,10,9.392857142857142,25.06336405529954,25,0.005486488342285156,0.5301821231842041,14,fec_simple_kmeans,0.3
25,107,0.4225943683706464,0.0854335874730355,0.3419395465994962,0.649874055415617,0.3419395465994962,40,73.72109654350417,8,9.276519666269369,10,9.747318235995232,27.4445768772348,25,0.005663633346557617,0.592085599899292,14,fec_simple_kmeans,0.3
26,94,0.4209030066168336,0.08585961302423298,0.3419395465994962,0.6530226700251889,0.3419395465994962,40,74.38586326767091,8,9.37891077636153,10,9.748551564310544,27.485515643105447,25,0.006031990051269531,0.5976536273956299,14,fec_simple_kmeans,0.3
27,107,0.4164645426825594,0.08319532236096161,0.3419395465994962,0.649874055415617,0.3419395465994962,40,78.45933014354067,8,10.543062200956937,10,10.130382775119617,30.816985645933013,25,0.005568742752075195,0.6120431423187256,14,fec_simple_kmeans,0.3
28,120,0.41622954717128763,0.0825589751375687,0.3419395465994962,0.649874055415617,0.3419395465994962,40,80.29629629629629,8,10.986857825567503,10,10.390681003584229,32.090800477897254,25,0.005568265914916992,0.7039401531219482,14,fec_simple_kmeans,0.3
29,95,0.41057642294003166,0.07720844806602019,0.3419395465994962,0.649874055415617,0.3419395465994962,40,82.7691415313225,8,11.476798143851509,10,10.562645011600928,33.47911832946636,25,0.007601499557495117,0.7090492248535156,14,fec_simple_kmeans,0.3
30,120,0.41268067856594703,0.07886769952934586,0.3419395465994962,0.6505037783375315,0.3419395465994962,40,84.47192353643966,8,11.55794504181601,10,10.664277180406213,33.87216248506571,25,0.005451202392578125,0.780672550201416,14,fec_simple_kmeans,0.3
31,112,0.41884022642940333,0.08497754491876047,0.3419395465994962,0.6561712846347607,0.3419395465994962,40,89.81242532855435,8,12.62962962962963,10,10.96774193548387,36.79689366786141,25,0.004091024398803711,0.5449090003967285,14,fec_simple_kmeans,0.3
32,121,0.41154809239306606,0.08140539710909368,0.3419395465994962,0.6517632241813602,0.3419395465994962,40,91.29043683589138,8,12.159386068476978,10,10.805194805194805,35.451003541912634,25,0.004622936248779297,0.47985124588012695,14,fec_simple_kmeans,0.3
33,128,0.40768471125373873,0.07720901472396324,0.3419395465994962,0.649874055415617,0.3419395465994962,40,93.90272835112692,8,12.436536180308423,10,10.849347568208778,36.183867141162516,25,0.0038971900939941406,0.518268346786499,14,fec_simple_kmeans,0.3
34,118,0.4052646622720046,0.07777915490958481,0.3419395465994962,0.6542821158690176,0.3419395465994962,40,93.00709219858156,8,12.73758865248227,10,11.036643026004729,36.91489361702128,25,0.0038404464721679688,0.776179313659668,14,fec_simple_kmeans,0.3
35,109,0.4101600237072159,0.08154705488032019,0.3419395465994962,0.6517632241813602,0.3419395465994962,40,95.72705882352942,8,12.907058823529411,10,10.968235294117648,37.209411764705884,25,0.004048347473144531,0.5447003841400146,14,fec_simple_kmeans,0.3
36,125,0.40950759038285933,0.0812099878955766,0.3419395465994962,0.6542821158690176,0.3419395465994962,40,96.09732360097324,8,13.535279805352799,10,11.265206812652067,38.9367396593674,25,0.004098415374755859,0.5315248966217041,14,fec_simple_kmeans,0.3
37,126,0.41256834797567116,0.08377608997015529,0.3419395465994962,0.6511335012594459,0.3419395465994962,40,97.93048780487806,8,13.737804878048781,10,11.454878048780488,39.69634146341463,25,0.004857063293457031,0.7499961853027344,14,fec_simple_kmeans,0.3
38,104,0.40527819628522327,0.07641021449253808,0.3419395465994962,0.6530226700251889,0.3419395465994962,40,104.22429906542057,8,13.952102803738319,10,11.634345794392523,40.53154205607477,25,0.005889177322387695,0.9166462421417236,14,fec_simple_kmeans,0.3
39,116,0.408817752697647,0.08047693530975093,0.3419395465994962,0.649874055415617,0.3419395465994962,40,108.78563015312132,8,15.360424028268552,10,12.150765606595995,44.294464075382805,25,0.0071010589599609375,0.9654335975646973,14,fec_simple_kmeans,0.3
40,124,0.4068799107867478,0.0793922486267124,0.3419395465994962,0.6549118387909321,0.3419395465994962,40,111.58949880668258,8,15.965393794749403,10,12.323389021479713,46.02983293556086,25,0.005647420883178711,1.0797076225280762,14,fec_simple_kmeans,0.3
41,155,0.4123130559395971,0.0829016614296814,0.3419395465994962,0.6536523929471032,0.3419395465994962,40,119.80827067669173,8,17.37593984962406,10,12.93233082706767,49.68421052631579,25,0.0064547061920166016,1.2360711097717285,14,fec_simple_kmeans,0.3
42,117,0.41059822167454957,0.0839503180780572,0.3413098236775819,0.6517632241813602,0.3413098236775819,111,120.00959232613909,14,17.441247002398082,12,12.93884892086331,49.89568345323741,43,0.006196737289428711,1.1593730449676514,14,fec_simple_kmeans,0.3
43,126,0.4064994394022722,0.07784214487367888,0.3413098236775819,0.6536523929471032,0.3413098236775819,111,122.44511459589867,14,17.02171290711701,12,12.84680337756333,48.846803377563326,43,0.006618976593017578,1.168487548828125,14,fec_simple_kmeans,0.3
44,107,0.4094121990579464,0.07884846166784582,0.34068010075566746,0.649874055415617,0.34068010075566746,149,127.82505910165484,35,17.224586288416077,22,13.046099290780141,49.40898345153664,106,0.006011962890625,1.174368143081665,14,fec_simple_kmeans,0.3
45,103,0.40541414409238885,0.07989984537295694,0.34005037783375314,0.6517632241813602,0.34005037783375314,175,134.7824561403509,40,18.859649122807017,20,13.55204678362573,53.94736842105263,121,0.00603938102722168,1.3157880306243896,14,fec_simple_kmeans,0.3
46,118,0.4037038606859136,0.0810565494349064,0.34005037783375314,0.6523929471032746,0.34005037783375314,175,141.28485576923077,40,19.807692307692307,20,13.832932692307692,56.79447115384615,121,0.005458354949951172,1.442276954650879,14,fec_simple_kmeans,0.3
47,128,0.405109621802508,0.07921002965798662,0.34005037783375314,0.649874055415617,0.34005037783375314,175,143.661853188929,40,18.309265944645006,20,13.235860409145607,52.226233453670275,121,0.005674600601196289,1.316437005996704,14,fec_simple_kmeans,0.3
48,121,0.4070121904563693,0.08249764071881646,0.3394206549118388,0.6517632241813602,0.3394206549118388,151,148.67314702308627,22,19.33292831105711,20,13.750911300121507,55.33414337788578,67,0.005696535110473633,1.31660795211792,14,fec_simple_kmeans,0.3
49,104,0.4077500899604174,0.08199053003189537,0.3387909319899244,0.6574307304785894,0.3387909319899244,156,154.4702380952381,19,19.8,12,13.961904761904762,56.5452380952381,48,0.006402492523193359,1.3372278213500977,14,fec_simple_kmeans,0.3
50,94,0.4064543643050578,0.0808339407856976,0.3387909319899244,0.649874055415617,0.3387909319899244,156,157.83333333333334,19,20.498826291079812,12,14.179577464788732,58.43075117370892,48,0.006254434585571289,1.6475532054901123,14,fec_simple_kmeans,0.3
