gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199987164883121,0.07182686128574661,0.3564231738035264,0.6473551637279598,,19,20.73248407643312,4,4.575371549893843,7,5.772823779193206,13.927813163481954,13,0.0,0.17018747329711914,20,fec_simple_farthest_point,0.2
1,430,0.47279290418503894,0.06534324159912466,0.3564231738035264,0.6397984886649875,0.3564231738035264,19,22.06896551724138,4,3.8559837728194726,7,5.707910750507099,11.533468559837727,13,0.004193782806396484,0.24242544174194336,20,fec_simple_farthest_point,0.2
2,396,0.4500906042019478,0.06395289042353282,0.3564231738035264,0.6454659949622166,0.3564231738035264,19,26.451977401129945,4,4.357815442561205,7,6.4086629001883235,13.030131826741997,13,0.004524707794189453,0.25199198722839355,20,fec_simple_farthest_point,0.2
3,330,0.4392255642811281,0.06677470370805709,0.35453400503778343,0.6397984886649875,0.35453400503778343,30,27.937908496732025,3,4.576797385620915,7,6.867647058823529,13.756535947712418,10,0.004852294921875,0.25757575035095215,20,fec_simple_farthest_point,0.2
4,284,0.43429170269559,0.07053538401328184,0.3520151133501259,0.6416876574307304,0.3520151133501259,24,29.15820895522388,6,4.622388059701493,8,7.098507462686567,13.640298507462687,18,0.00436091423034668,0.25707292556762695,20,fec_simple_farthest_point,0.2
5,258,0.43396460013039806,0.07374423967416437,0.3520151133501259,0.6397984886649875,0.3520151133501259,24,29.68033946251768,6,4.615275813295615,8,7.223479490806223,13.711456859971712,18,0.004464626312255859,0.2661106586456299,20,fec_simple_farthest_point,0.2
6,257,0.4321750844401191,0.07488608494445641,0.3520151133501259,0.6479848866498741,0.3520151133501259,24,30.978693181818183,6,4.759943181818182,8,7.318181818181818,14.068181818181818,18,0.0047113895416259766,0.2671036720275879,20,fec_simple_farthest_point,0.2
7,232,0.4261016285167405,0.07523415015572948,0.3520151133501259,0.6410579345088161,0.3520151133501259,24,31.128240109140517,6,4.497953615279672,8,7.304229195088677,13.526603001364256,18,0.004741668701171875,0.37306928634643555,20,fec_simple_farthest_point,0.2
8,205,0.42730986324132564,0.0770733475064919,0.3513853904282116,0.6442065491183879,0.3513853904282116,30,33.16230366492147,7,4.7591623036649215,8,7.473821989528796,14.264397905759163,22,0.005320072174072266,0.3414175510406494,20,fec_simple_farthest_point,0.2
9,178,0.4270466402286229,0.08047949863568934,0.3513853904282116,0.6442065491183879,0.3513853904282116,30,35.48124191461837,7,4.970245795601552,8,7.6597671410090555,14.945666235446312,22,0.005059242248535156,0.28859996795654297,20,fec_simple_farthest_point,0.2
10,144,0.4307856765245514,0.08240947944308558,0.3513853904282116,0.6479848866498741,0.3513853904282116,30,37.86296296296296,7,5.303703703703704,8,7.851851851851852,15.924691358024692,22,0.004894256591796875,0.3162422180175781,20,fec_simple_farthest_point,0.2
11,174,0.4263442722734131,0.08013205874299344,0.3513853904282116,0.6479848866498741,0.3513853904282116,30,38.66452442159383,7,5.614395886889461,8,8.088688946015424,16.80591259640103,22,0.004559516906738281,0.3147284984588623,20,fec_simple_farthest_point,0.2
12,159,0.42779593852154185,0.08199283057199817,0.3513853904282116,0.6479848866498741,0.3513853904282116,30,41.678660049627794,7,5.965260545905707,8,8.3151364764268,17.831265508684865,22,0.004960536956787109,0.33478832244873047,20,fec_simple_farthest_point,0.2
13,165,0.426402209114946,0.08141442693228301,0.3494962216624685,0.6435768261964736,0.3494962216624685,52,44.36273291925466,11,6.393788819875776,12,8.582608695652175,19.099378881987576,33,0.0049059391021728516,0.36943531036376953,20,fec_simple_farthest_point,0.2
14,129,0.4223745693186107,0.08074832229392728,0.3494962216624685,0.6479848866498741,0.3494962216624685,52,45.46406820950061,11,6.8964677222898905,12,8.900121802679658,20.359317904993908,33,0.004873037338256836,0.38628482818603516,20,fec_simple_farthest_point,0.2
15,148,0.422127352200326,0.08091412432277441,0.3494962216624685,0.6479848866498741,0.3494962216624685,52,47.28431372549019,11,6.796568627450981,12,8.855392156862745,20.01348039215686,33,0.005001068115234375,0.3776700496673584,20,fec_simple_farthest_point,0.2
16,124,0.42322559241990737,0.0822722594881093,0.3494962216624685,0.6454659949622166,0.3494962216624685,52,48.80929678188319,11,6.942789034564958,12,8.922526817640048,20.3492252681764,33,0.005220651626586914,0.3948328495025635,20,fec_simple_farthest_point,0.2
17,135,0.42630285685051267,0.08367635089366267,0.3494962216624685,0.6479848866498741,0.3494962216624685,52,51.339307048984466,11,7.7610513739546,12,9.360812425328554,22.65352449223417,33,0.004805326461791992,0.4189879894256592,20,fec_simple_farthest_point,0.2
18,149,0.42254485137922426,0.0827794183938824,0.3488664987405542,0.6473551637279598,0.3488664987405542,60,54.149326805385556,9,8.01468788249694,11,9.526315789473685,23.44798041615667,28,0.0053098201751708984,0.4424893856048584,20,fec_simple_farthest_point,0.2
19,144,0.42497061293031063,0.0867807823145469,0.3488664987405542,0.6479848866498741,0.3488664987405542,60,55.99878787878788,9,8.693333333333333,11,9.932121212121212,25.304242424242425,28,0.005026578903198242,0.450793981552124,20,fec_simple_farthest_point,0.2
20,130,0.42777898154919364,0.0887894459068752,0.34760705289672544,0.6486146095717884,0.34760705289672544,47,58.47670250896057,14,9.348864994026284,13,10.238948626045401,27.23536439665472,43,0.005277872085571289,0.5148069858551025,20,fec_simple_farthest_point,0.2
21,155,0.42150716261532045,0.08439215521008887,0.34760705289672544,0.6467254408060453,0.34760705289672544,47,61.03803680981595,14,9.355828220858896,13,10.242944785276073,27.21840490797546,43,0.005106925964355469,0.4941587448120117,20,fec_simple_farthest_point,0.2
22,158,0.4216337802605903,0.08543763590061695,0.34760705289672544,0.6517632241813602,0.34760705289672544,47,62.69336670838548,14,9.50938673341677,13,10.389236545682103,27.688360450563206,43,0.005475759506225586,0.5258467197418213,20,fec_simple_farthest_point,0.2
23,165,0.42617505330902483,0.08857776490102387,0.34760705289672544,0.6486146095717884,0.34760705289672544,47,64.34143222506394,14,10.095907928388748,13,10.583120204603581,29.138107416879794,43,0.005289316177368164,0.5209512710571289,20,fec_simple_farthest_point,0.2
24,163,0.4185155791725613,0.08203973318332393,0.34760705289672544,0.646095717884131,0.34760705289672544,47,66.24283935242839,14,9.957658779576589,13,10.544209215442093,28.662515566625157,43,0.005705833435058594,0.5378644466400146,20,fec_simple_farthest_point,0.2
25,141,0.4281111403007216,0.08910784526219223,0.34760705289672544,0.6492443324937027,0.34760705289672544,47,69.22944785276074,14,10.576687116564417,13,10.883435582822086,30.402453987730063,43,0.0052509307861328125,0.5515637397766113,20,fec_simple_farthest_point,0.2
26,116,0.421065441333869,0.0843515588162236,0.34508816120906805,0.6467254408060453,0.34508816120906805,117,72.50058207217695,40,11.023282887077997,18,11.059371362048894,31.68218859138533,116,0.005168437957763672,0.6107759475708008,20,fec_simple_farthest_point,0.2
27,137,0.42420007547470834,0.08682851377920826,0.34508816120906805,0.6479848866498741,0.34508816120906805,117,75.55298416565165,40,11.985383678440925,18,11.585870889159562,34.443361753958584,116,0.005332469940185547,0.646773099899292,20,fec_simple_farthest_point,0.2
28,155,0.4231761387165172,0.08737955009619923,0.34508816120906805,0.6479848866498741,0.34508816120906805,117,78.58961681087763,40,12.582200247218788,18,11.798516687268233,35.992583436341164,116,0.005678892135620117,0.6804852485656738,20,fec_simple_farthest_point,0.2
29,143,0.41564634637682496,0.08462620862405913,0.34508816120906805,0.6486146095717884,0.34508816120906805,117,83.73260073260073,40,13.31990231990232,18,12.092796092796092,37.808302808302805,116,0.005915403366088867,0.6812145709991455,20,fec_simple_farthest_point,0.2
