gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228508621176132,0.07068295775583154,0.360831234256927,0.6347607052896725,,36,20.293279022403258,8,4.5030549898167,7,5.6578411405295315,13.621181262729124,24,0.0,0.2581655979156494,16,fec_simple_kmeans,0.3
1,380,0.47030334585743166,0.06459444548510995,0.3595717884130982,0.6423173803526449,0.3595717884130982,33,20.90875232774674,5,3.644320297951583,8,5.597765363128492,10.949720670391061,16,0.004544258117675781,0.2159872055053711,16,fec_simple_kmeans,0.3
2,348,0.4580896707733307,0.07140775381454088,0.3595717884130982,0.6416876574307304,0.3595717884130982,33,24.2091388400703,5,3.9472759226713534,8,6.22847100175747,11.764499121265377,16,0.0038259029388427734,0.2824833393096924,16,fec_simple_kmeans,0.3
3,291,0.4454604294895843,0.07075922314785196,0.35831234256926947,0.6372795969773299,0.35831234256926947,23,27.454991816693944,3,4.430441898527005,7,6.698854337152209,13.147299509001636,10,0.004075050354003906,0.23227286338806152,16,fec_simple_kmeans,0.3
4,268,0.44538619223757764,0.07590906972249291,0.35516372795969775,0.6423173803526449,0.35516372795969775,36,28.53903903903904,6,4.444444444444445,9,6.872372372372372,13.283783783783784,19,0.005819082260131836,0.3904845714569092,16,fec_simple_kmeans,0.3
5,251,0.4400520721555161,0.07455234589613043,0.35516372795969775,0.6404282115869018,0.35516372795969775,36,29.953662182361732,6,4.871449925261585,9,7.230194319880418,14.526158445440956,19,0.004174470901489258,0.33198046684265137,16,fec_simple_kmeans,0.3
6,238,0.438825408440398,0.07959537533376014,0.35516372795969775,0.6423173803526449,0.35516372795969775,36,31.30167597765363,6,4.831005586592179,9,7.346368715083799,14.449720670391061,19,0.004465579986572266,0.2592778205871582,16,fec_simple_kmeans,0.3
7,217,0.43139786227022553,0.07835723728989984,0.35516372795969775,0.6423173803526449,0.35516372795969775,36,32.39082058414465,6,4.78442280945758,9,7.474269819193324,14.443671766342142,19,0.0036699771881103516,0.3968489170074463,16,fec_simple_kmeans,0.3
8,214,0.42944657748648846,0.07759611880677773,0.35453400503778343,0.6385390428211587,0.35453400503778343,30,34.036061026352286,4,5.027739251040222,7,7.742024965325936,15.321775312066574,13,0.004785776138305664,0.30532407760620117,16,fec_simple_kmeans,0.3
9,187,0.42881934274500616,0.07909388373807912,0.35453400503778343,0.6423173803526449,0.35453400503778343,30,35.44702842377261,4,5.166666666666667,7,7.931524547803617,15.719638242894057,13,0.0055217742919921875,0.3334805965423584,16,fec_simple_kmeans,0.3
10,221,0.4260997536774427,0.07844759932050405,0.35453400503778343,0.6416876574307304,0.35453400503778343,30,37.51519337016575,4,5.331491712707182,7,7.995856353591161,16.129834254143645,13,0.00460362434387207,0.3339192867279053,16,fec_simple_kmeans,0.3
11,172,0.42534540343318034,0.07935453492760135,0.35453400503778343,0.6423173803526449,0.35453400503778343,30,38.38070404172099,4,5.461538461538462,7,8.08735332464146,16.561929595827902,13,0.005353450775146484,0.3326592445373535,16,fec_simple_kmeans,0.3
12,153,0.42368858987392594,0.07797331455685422,0.353904282115869,0.6379093198992443,0.353904282115869,48,39.26349614395887,5,5.438303341902314,8,8.127249357326479,16.412596401028278,16,0.0067141056060791016,0.3517577648162842,16,fec_simple_kmeans,0.3
13,139,0.4168425992939518,0.07294979373034446,0.353904282115869,0.6309823677581864,0.353904282115869,48,40.99874529485571,5,5.597239648682559,8,8.292346298619824,16.962358845671268,16,0.0031926631927490234,0.3438296318054199,16,fec_simple_kmeans,0.3
14,151,0.42228195843828714,0.078892968369998,0.3532745591939547,0.6423173803526449,0.3532745591939547,45,42.37375,5,6.0775,9,8.5225,18.27875,16,0.00399470329284668,0.2615950107574463,16,fec_simple_kmeans,0.3
15,122,0.42388156573071034,0.07869799219027013,0.3532745591939547,0.6442065491183879,0.3532745591939547,45,42.65644171779141,5,6.469938650306749,9,8.769325153374233,19.353374233128836,16,0.003515958786010742,0.27868080139160156,16,fec_simple_kmeans,0.3
16,140,0.4209575571479463,0.0780560988403623,0.3532745591939547,0.6404282115869018,0.3532745591939547,45,44.40926157697121,5,6.76595744680851,9,8.914893617021276,20.07759699624531,16,0.0032317638397216797,0.32566404342651367,16,fec_simple_kmeans,0.3
17,144,0.4205902034683687,0.07743793925592789,0.3532745591939547,0.6416876574307304,0.3532745591939547,45,45.6578947368421,5,7.134085213032582,9,9.210526315789474,21.081453634085214,16,0.0033965110778808594,0.37900829315185547,16,fec_simple_kmeans,0.3
18,134,0.4201266312710883,0.07828017642237275,0.3513853904282116,0.6454659949622166,0.3513853904282116,84,47.5092936802974,9,7.478314745972739,12,9.364312267657992,22.0272614622057,28,0.004421710968017578,0.2669215202331543,16,fec_simple_kmeans,0.3
19,120,0.41816989277774014,0.07821487229794916,0.3513853904282116,0.6448362720403022,0.3513853904282116,84,49.36674816625917,9,7.641809290953545,12,9.43643031784841,22.501222493887532,28,0.0041959285736083984,0.3652799129486084,16,fec_simple_kmeans,0.3
20,126,0.415193202383852,0.07713974129211942,0.3513853904282116,0.6435768261964736,0.3513853904282116,84,52.80905752753978,9,8.265605875152998,12,9.730722154222766,24.22888616891065,28,0.005614280700683594,0.5193405151367188,16,fec_simple_kmeans,0.3
