gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228345242379068,0.07016165480054272,0.35516372795969775,0.6473551637279598,,19,19.053061224489795,4,4.206122448979592,7,5.606122448979592,12.812244897959184,13,0.0,0.2603127956390381,22,fec_simple_farthest_point,0.5
1,387,0.4683920910736776,0.06306344906534803,0.35516372795969775,0.6335012594458438,0.35516372795969775,19,20.771484375,4,3.435546875,7,5.470703125,10.228515625,13,0.005955219268798828,0.24619030952453613,22,fec_simple_farthest_point,0.5
2,343,0.4521705761964736,0.06923602814658117,0.3520151133501259,0.649874055415617,0.3520151133501259,43,25.210069444444443,3,3.9878472222222223,7,6.170138888888889,11.927083333333334,10,0.005286216735839844,0.3837864398956299,22,fec_simple_farthest_point,0.5
3,261,0.4405278172449484,0.07328958718954103,0.3469773299748111,0.6479848866498741,0.3469773299748111,25,28.653902798232696,4,4.717231222385862,7,6.914580265095729,14.055964653902798,13,0.008753776550292969,0.4328908920288086,22,fec_simple_farthest_point,0.5
4,262,0.4344528203508824,0.0764779337825827,0.3469773299748111,0.6448362720403022,0.3469773299748111,25,30.32798833819242,4,5.059766763848397,7,7.325072886297376,15.06997084548105,13,0.006548166275024414,0.4091811180114746,22,fec_simple_farthest_point,0.5
5,228,0.4287817880680446,0.07633637871405344,0.3469773299748111,0.6473551637279598,0.3469773299748111,25,32.4041095890411,4,5.449315068493151,7,7.661643835616438,16.172602739726027,13,0.006856203079223633,0.48029279708862305,22,fec_simple_farthest_point,0.5
6,216,0.4270383930006967,0.07949997147867623,0.3469773299748111,0.6530226700251889,0.3469773299748111,25,34.982712765957444,4,5.434840425531915,7,7.800531914893617,16.236702127659573,13,0.008881568908691406,0.5812783241271973,22,fec_simple_farthest_point,0.5
7,215,0.4191357261690798,0.07514451940484312,0.34508816120906805,0.6442065491183879,0.34508816120906805,48,36.37798408488064,5,5.473474801061008,8,7.948275862068965,16.52785145888594,16,0.007542133331298828,0.3304283618927002,22,fec_simple_farthest_point,0.5
8,199,0.42264083490764065,0.0805199060171061,0.34508816120906805,0.6511335012594459,0.34508816120906805,48,38.795572916666664,5,5.779947916666667,8,8.235677083333334,17.524739583333332,16,0.0038352012634277344,0.4825584888458252,22,fec_simple_farthest_point,0.5
9,187,0.4151669812597036,0.07561139451407628,0.34508816120906805,0.6530226700251889,0.34508816120906805,48,40.68030690537084,5,5.835038363171355,8,8.251918158567776,17.554987212276213,16,0.00534820556640625,0.4731302261352539,22,fec_simple_farthest_point,0.5
10,147,0.417301559727513,0.07750068543428494,0.34508816120906805,0.6435768261964736,0.34508816120906805,48,42.1564039408867,5,5.778325123152709,8,8.304187192118226,17.496305418719214,16,0.0059893131256103516,0.4331357479095459,22,fec_simple_farthest_point,0.5
11,123,0.4192711885470754,0.0790684386773377,0.34508816120906805,0.6486146095717884,0.34508816120906805,48,43.05054151624549,5,5.759326113116727,8,8.332129963898916,17.468110709987965,16,0.009498834609985352,0.6571834087371826,22,fec_simple_farthest_point,0.5
12,121,0.4144765970431442,0.07617388200962777,0.3444584382871536,0.6442065491183879,0.3444584382871536,55,45.14608076009501,7,6.182897862232779,9,8.562945368171022,18.59976247030879,22,0.01124715805053711,0.6640958786010742,22,fec_simple_farthest_point,0.5
13,97,0.41275435582537234,0.07561624033295838,0.34319899244332497,0.6416876574307304,0.34319899244332497,54,47.64746543778802,6,6.298387096774194,9,8.703917050691244,18.991935483870968,19,0.004190683364868164,0.2689781188964844,22,fec_simple_farthest_point,0.5
14,100,0.41715074936294616,0.07893613213451468,0.34319899244332497,0.6486146095717884,0.34319899244332497,54,49.0139697322468,6,6.547147846332945,9,8.797438882421421,19.69150174621653,19,0.0038068294525146484,0.2681620121002197,22,fec_simple_farthest_point,0.5
15,96,0.41439485376434365,0.07697719398142691,0.34319899244332497,0.6492443324937027,0.34319899244332497,54,52.48726851851852,6,6.7905092592592595,9,9.069444444444445,20.375,19,0.0036821365356445312,0.28194737434387207,22,fec_simple_farthest_point,0.5
16,109,0.41630316806946405,0.08006583438430054,0.34319899244332497,0.6479848866498741,0.34319899244332497,54,53.149825783972126,6,7.016260162601626,9,9.116144018583043,20.83391405342625,19,0.003250598907470703,0.2857663631439209,22,fec_simple_farthest_point,0.5
17,109,0.4137707277650293,0.07836724815358978,0.34319899244332497,0.6536523929471032,0.34319899244332497,54,57.34894613583138,6,7.729508196721311,9,9.478922716627634,22.73536299765808,19,0.004170894622802734,0.4131925106048584,22,fec_simple_farthest_point,0.5
18,95,0.4071510130075796,0.07300675155360054,0.34319899244332497,0.6479848866498741,0.34319899244332497,54,60.95785876993166,6,7.871298405466971,9,9.494305239179955,23.275626423690206,19,0.006681919097900391,0.6733982563018799,22,fec_simple_farthest_point,0.5
19,93,0.41013118987370956,0.0779527507050037,0.34319899244332497,0.6505037783375315,0.34319899244332497,54,63.30320366132723,6,7.8764302059496565,9,9.38787185354691,23.23112128146453,19,0.00476527214050293,0.3753359317779541,22,fec_simple_farthest_point,0.5
