gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209979098558336,0.07517924879792684,0.3620906801007556,0.6467254408060453,,19,19.77872340425532,4,4.353191489361702,7,5.6617021276595745,13.282978723404256,13,0.0,0.08244848251342773,8,fec_simple_stratified,0.3
1,421,0.47272746004028166,0.06868994069347367,0.353904282115869,0.6385390428211587,0.353904282115869,19,21.49079754601227,4,3.5337423312883436,7,5.59918200408998,10.7280163599182,13,0.002590656280517578,0.16076993942260742,8,fec_simple_stratified,0.3
2,341,0.44507113577131774,0.06790421708288273,0.353904282115869,0.6397984886649875,0.353904282115869,19,24.960138648180244,4,3.897746967071057,7,6.280762564991335,11.896013864818025,13,0.00457453727722168,0.22603392601013184,8,fec_simple_stratified,0.3
3,342,0.4311296293879398,0.06558901808033885,0.353904282115869,0.6397984886649875,0.353904282115869,19,28.614853195164077,4,4.4024179620034545,7,6.962003454231433,13.385146804835925,13,0.004784822463989258,0.2522311210632324,8,fec_simple_stratified,0.3
4,265,0.4241122877617901,0.06574876810169623,0.353904282115869,0.6397984886649875,0.353904282115869,19,31.619970193740684,4,4.581222056631892,7,7.3040238450074515,14.076005961251862,13,0.004409313201904297,0.26398372650146484,8,fec_simple_stratified,0.3
5,240,0.4254409839331711,0.07358087315187158,0.3520151133501259,0.6397984886649875,0.3520151133501259,28,33.8771186440678,4,5.046610169491525,7,7.518361581920904,15.152542372881356,13,0.004706144332885742,0.29351353645324707,8,fec_simple_stratified,0.3
6,219,0.4166288716621196,0.07257234340056389,0.3520151133501259,0.646095717884131,0.3520151133501259,28,35.15512465373961,4,5.081717451523546,7,7.616343490304709,15.340720221606649,13,0.00492548942565918,0.29807329177856445,8,fec_simple_stratified,0.3
7,184,0.41665494455166996,0.07580358746620977,0.3488664987405542,0.6404282115869018,0.3488664987405542,42,35.32077922077922,6,5.071428571428571,9,7.7,15.436363636363636,19,0.004938840866088867,0.39827990531921387,8,fec_simple_stratified,0.3
8,174,0.41738572932178925,0.07663835628248934,0.3488664987405542,0.6423173803526449,0.3488664987405542,42,36.79172056921087,6,5.095730918499354,9,7.78137128072445,15.57567917205692,19,0.0041599273681640625,0.30802392959594727,8,fec_simple_stratified,0.3
9,152,0.4216328252679655,0.08133729277801441,0.3488664987405542,0.6397984886649875,0.3488664987405542,42,38.41843088418431,6,5.348692403486924,9,7.916562889165629,16.181818181818183,19,0.004790067672729492,0.32195353507995605,8,fec_simple_stratified,0.3
