gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138499018059173,0.0758595591779579,0.353904282115869,0.6429471032745592,,19,19.81779661016949,4,4.387711864406779,7,5.688559322033898,13.311440677966102,13,0.0,0.11259007453918457,19,fec_simple_kmedoids,0.5
1,411,0.46493530798255994,0.06656687983377318,0.353904282115869,0.6209068010075567,0.353904282115869,19,20.93574297188755,4,3.4839357429718874,7,5.588353413654619,10.497991967871487,13,0.004099607467651367,0.27776527404785156,19,fec_simple_kmedoids,0.5
2,341,0.4509032892996961,0.0744493078068873,0.353904282115869,0.6442065491183879,0.353904282115869,19,23.197934595524956,4,3.432013769363167,7,6.055077452667814,10.528399311531842,13,0.007132768630981445,0.27414512634277344,19,fec_simple_kmedoids,0.5
3,263,0.447356132532455,0.07901118681347954,0.353904282115869,0.6454659949622166,0.353904282115869,19,24.715384615384615,4,3.6153846153846154,7,6.484615384615385,11.089230769230769,13,0.003600597381591797,0.19261813163757324,19,fec_simple_kmedoids,0.5
4,265,0.43645062130109563,0.07931691319318512,0.353904282115869,0.6454659949622166,0.353904282115869,19,26.481762917933132,4,3.7188449848024314,7,6.781155015197569,11.577507598784194,13,0.004534482955932617,0.30423760414123535,19,fec_simple_kmedoids,0.5
5,254,0.42357157229517234,0.076955897029656,0.3507556675062973,0.6423173803526449,0.3507556675062973,18,28.54585798816568,4,4.022189349112426,7,7.048816568047338,12.477810650887575,13,0.002903461456298828,0.22660541534423828,19,fec_simple_kmedoids,0.5
6,216,0.4242239330187675,0.07901230950944453,0.3507556675062973,0.6429471032745592,0.3507556675062973,18,29.970422535211267,4,4.295774647887324,7,7.298591549295774,13.161971830985916,13,0.004575490951538086,0.618628978729248,19,fec_simple_kmedoids,0.5
7,218,0.421470587178446,0.07933161888711485,0.3507556675062973,0.6397984886649875,0.3507556675062973,18,31.554921540656206,4,4.592011412268188,7,7.542082738944365,14.1169757489301,13,0.01073765754699707,0.29829978942871094,19,fec_simple_kmedoids,0.5
8,182,0.4214310432603842,0.08084948793657364,0.3507556675062973,0.6454659949622166,0.3507556675062973,18,31.805812417437252,4,4.461030383091149,7,7.483487450462351,13.828269484808455,13,0.00501561164855957,0.3326699733734131,19,fec_simple_kmedoids,0.5
9,173,0.4229821854255441,0.08424467947159815,0.3507556675062973,0.6492443324937027,0.3507556675062973,18,32.156836461126005,4,4.609919571045577,7,7.658176943699732,14.297587131367292,13,0.00449824333190918,0.33171796798706055,19,fec_simple_kmedoids,0.5
10,159,0.42624066747392075,0.08299717763387923,0.3507556675062973,0.6404282115869018,0.3507556675062973,18,33.43573264781491,4,4.816195372750642,7,7.798200514138817,14.955012853470437,13,0.00585627555847168,0.3836669921875,19,fec_simple_kmedoids,0.5
11,134,0.4289358864827887,0.08563846346130899,0.3507556675062973,0.6410579345088161,0.3507556675062973,18,34.828535669586984,4,4.983729662077597,7,7.858573216520651,15.400500625782227,13,0.009281158447265625,0.4973323345184326,19,fec_simple_kmedoids,0.5
12,129,0.4265541748991039,0.08309051453843251,0.3507556675062973,0.6454659949622166,0.3507556675062973,18,36.21065675340768,4,5.1053283767038415,7,7.899628252788104,15.690210656753408,13,0.004750728607177734,0.30384182929992676,19,fec_simple_kmedoids,0.5
13,131,0.42259849122548726,0.08406182249633663,0.3507556675062973,0.6442065491183879,0.3507556675062973,18,37.19059720457433,4,5.118170266836087,7,7.917407878017789,15.697585768742059,13,0.007438182830810547,0.30435776710510254,19,fec_simple_kmedoids,0.5
14,115,0.43029122741549275,0.08769656882718412,0.3507556675062973,0.6435768261964736,0.3507556675062973,18,39.779012345679014,4,5.504938271604939,7,8.177777777777777,16.914814814814815,13,0.005720376968383789,0.4312622547149658,19,fec_simple_kmedoids,0.5
15,117,0.4316770089640163,0.08858085101765704,0.34823677581863977,0.646095717884131,0.34823677581863977,91,41.83683559950556,20,5.69221260815822,17,8.27070457354759,17.38195302843016,61,0.00523066520690918,0.41002440452575684,19,fec_simple_kmedoids,0.5
16,130,0.4269043744646161,0.08552411138667051,0.34823677581863977,0.6454659949622166,0.34823677581863977,91,43.33249051833123,20,6.058154235145386,17,8.420986093552465,18.359039190897597,61,0.005527973175048828,0.413496732711792,19,fec_simple_kmedoids,0.5
17,154,0.424156395328368,0.08524923250095451,0.34823677581863977,0.6397984886649875,0.34823677581863977,91,46.38119440914866,20,6.265565438373571,17,8.562897077509529,19.008894536213468,61,0.00505375862121582,0.4629700183868408,19,fec_simple_kmedoids,0.5
18,113,0.42080005529274433,0.0819107273799224,0.34823677581863977,0.6454659949622166,0.34823677581863977,91,47.13048780487805,20,6.598780487804878,17,8.751219512195123,19.90609756097561,61,0.005693912506103516,0.44308996200561523,19,fec_simple_kmedoids,0.5
19,124,0.4242731242263184,0.08577818440077657,0.34823677581863977,0.6416876574307304,0.34823677581863977,91,47.58190709046455,20,6.67359413202934,17,8.755501222493887,20.024449877750612,61,0.005615234375,0.46839118003845215,19,fec_simple_kmedoids,0.5
20,109,0.4317944669562784,0.09108955157481041,0.34823677581863977,0.6467254408060453,0.34823677581863977,91,48.07125603864734,20,7.205314009661835,17,8.973429951690822,21.51207729468599,61,0.005523681640625,0.4709463119506836,19,fec_simple_kmedoids,0.5
21,121,0.4206013349194172,0.08374069524234239,0.34823677581863977,0.6454659949622166,0.34823677581863977,91,50.06905055487053,20,7.012330456226881,17,8.903822441430332,21.029593094944513,61,0.005596160888671875,0.5290217399597168,19,fec_simple_kmedoids,0.5
22,87,0.4282914109341186,0.08836553275582446,0.34823677581863977,0.6467254408060453,0.34823677581863977,91,52.762910798122064,20,7.187793427230047,17,8.953051643192488,21.447183098591548,61,0.0055408477783203125,0.5078146457672119,19,fec_simple_kmedoids,0.5
23,91,0.4279475584959485,0.08800137927607404,0.34823677581863977,0.6479848866498741,0.34823677581863977,91,55.29156626506024,20,7.5120481927710845,17,9.102409638554217,22.372289156626508,61,0.00545811653137207,0.5778725147247314,19,fec_simple_kmedoids,0.5
24,107,0.4298077386619744,0.08813115973401182,0.34823677581863977,0.6486146095717884,0.34823677581863977,91,58.467703349282296,20,7.867224880382775,17,9.235645933014354,23.322966507177032,61,0.005348920822143555,0.5234949588775635,19,fec_simple_kmedoids,0.5
