gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183650554702676,0.07644811559888516,0.3507556675062973,0.6530226700251889,,36,20.6370808678501,8,4.575936883629192,7,5.7514792899408285,13.85207100591716,24,0.0,0.13897275924682617,21,fec_simple_farthest_point,0.2
1,429,0.4739105534305646,0.07042498447702791,0.3463476070528967,0.6479848866498741,0.3463476070528967,43,22.65843621399177,6,3.919753086419753,8,5.592592592592593,11.563786008230453,20,0.003461599349975586,0.16431164741516113,21,fec_simple_farthest_point,0.2
2,369,0.4512294040163613,0.06881103616562297,0.3463476070528967,0.6523929471032746,0.3463476070528967,43,25.187155963302754,6,3.9743119266055045,8,6.003669724770642,11.878899082568807,20,0.0036382675170898438,0.1739797592163086,21,fec_simple_farthest_point,0.2
3,332,0.44216685069528316,0.0732057829949424,0.3463476070528967,0.6479848866498741,0.3463476070528967,43,27.45719178082192,6,4.308219178082192,8,6.565068493150685,12.85958904109589,20,0.003926753997802734,0.1842498779296875,21,fec_simple_farthest_point,0.2
4,295,0.435288711440734,0.07709565769068263,0.34256926952141054,0.6536523929471032,0.34256926952141054,39,28.93322734499205,4,4.278219395866454,8,6.915739268680445,12.990461049284578,13,0.003856182098388672,0.19421076774597168,21,fec_simple_farthest_point,0.2
5,246,0.4271529617877225,0.07799144995551904,0.34256926952141054,0.6479848866498741,0.34256926952141054,39,30.404040404040405,4,4.41991341991342,8,7.245310245310245,13.503607503607503,13,0.003925800323486328,0.20963025093078613,21,fec_simple_farthest_point,0.2
6,199,0.4250852179388895,0.07792253876306121,0.3419395465994962,0.6517632241813602,0.3419395465994962,35,32.68478260869565,9,4.5665760869565215,9,7.417119565217392,13.93070652173913,23,0.003909111022949219,0.21297073364257812,21,fec_simple_farthest_point,0.2
7,197,0.4194055820258363,0.08110277545676792,0.3413098236775819,0.6549118387909321,0.3413098236775819,25,33.65327978580991,5,4.526104417670683,8,7.43908969210174,13.768406961178046,16,0.00397801399230957,0.21288299560546875,21,fec_simple_farthest_point,0.2
8,203,0.4184016976455593,0.0811163477830629,0.3413098236775819,0.6486146095717884,0.3413098236775819,25,34.98531375166889,5,4.567423230974633,8,7.57543391188251,14.120160213618158,16,0.003917694091796875,0.21494817733764648,21,fec_simple_farthest_point,0.2
9,178,0.41805348765809097,0.08097781555199987,0.3387909319899244,0.6523929471032746,0.3387909319899244,78,37.44298820445609,7,4.584534731323722,10,7.745740498034076,14.199213630406291,22,0.00398707389831543,0.22183728218078613,21,fec_simple_farthest_point,0.2
10,171,0.4165555712053667,0.08205379845872329,0.3387909319899244,0.6561712846347607,0.3387909319899244,78,39.248374512353706,7,4.767230169050715,10,7.915474642392718,14.833550065019505,22,0.003929615020751953,0.3199162483215332,21,fec_simple_farthest_point,0.2
11,149,0.41577597748882383,0.07863834594556514,0.3387909319899244,0.6555415617128464,0.3387909319899244,78,42.31145431145431,7,5.11969111969112,10,8.145431145431145,15.77992277992278,22,0.0040972232818603516,0.23759245872497559,21,fec_simple_farthest_point,0.2
12,127,0.4143834015013592,0.08213001573074329,0.3387909319899244,0.6536523929471032,0.3387909319899244,78,43.13985148514851,7,5.284653465346534,10,8.273514851485148,16.309405940594058,22,0.00406646728515625,0.24856925010681152,21,fec_simple_farthest_point,0.2
13,133,0.4148059469218159,0.08560610392128949,0.3387909319899244,0.6599496221662469,0.3387909319899244,78,46.82051282051282,7,5.669108669108669,10,8.448107448107448,17.266178266178265,22,0.004039764404296875,0.2659275531768799,21,fec_simple_farthest_point,0.2
14,129,0.4149573453286429,0.0818497167200748,0.3387909319899244,0.6536523929471032,0.3387909319899244,78,48.89596083231334,7,5.762545899632803,10,8.470012239902081,17.503059975520195,22,0.004120826721191406,0.26639842987060547,21,fec_simple_farthest_point,0.2
15,107,0.4217261211789501,0.08721946926620554,0.33816120906801006,0.6549118387909321,0.33816120906801006,79,50.97959183673469,17,5.923169267707083,19,8.55702280912365,17.891956782713084,54,0.004055976867675781,0.2777376174926758,21,fec_simple_farthest_point,0.2
16,95,0.4196490303637621,0.08559422281917942,0.33816120906801006,0.6555415617128464,0.33816120906801006,79,53.39298669891173,17,6.301088270858525,19,8.73397823458283,18.972188633615477,54,0.0039675235748291016,0.28569841384887695,21,fec_simple_farthest_point,0.2
17,77,0.4181178620507323,0.08622273500010369,0.33816120906801006,0.6549118387909321,0.33816120906801006,79,54.910034602076124,17,6.813148788927336,19,9.034602076124568,20.372549019607842,54,0.004242897033691406,0.31319618225097656,21,fec_simple_farthest_point,0.2
18,105,0.4121039374254275,0.08237807955017312,0.33816120906801006,0.6536523929471032,0.33816120906801006,79,57.557416267942585,17,7.661483253588517,19,9.460526315789474,22.805023923444978,54,0.004132986068725586,0.34691762924194336,21,fec_simple_farthest_point,0.2
19,93,0.4091840621779406,0.07951717132898517,0.33816120906801006,0.649874055415617,0.33816120906801006,79,59.856975381008205,17,7.929660023446659,19,9.577960140679954,23.511137162954277,54,0.004322528839111328,0.3550117015838623,21,fec_simple_farthest_point,0.2
20,110,0.4146324708037554,0.08744089730177508,0.33816120906801006,0.6542821158690176,0.33816120906801006,79,62.11272727272727,17,8.947878787878787,19,10.11030303030303,26.326060606060604,54,0.003966808319091797,0.3846464157104492,21,fec_simple_farthest_point,0.2
21,115,0.41549991726268176,0.08675187664700004,0.33816120906801006,0.6580604534005038,0.33816120906801006,79,66.18126520681265,17,8.83698296836983,19,10.025547445255475,26.038929440389296,54,0.004199504852294922,0.38788390159606934,21,fec_simple_farthest_point,0.2
22,113,0.40766565690833817,0.08382695133493462,0.33816120906801006,0.6561712846347607,0.33816120906801006,79,68.0834326579261,17,9.406436233611442,19,10.414779499404052,27.64719904648391,54,0.0042209625244140625,0.3994276523590088,21,fec_simple_farthest_point,0.2
23,110,0.4146308154532488,0.09089203119997616,0.33816120906801006,0.6555415617128464,0.33816120906801006,79,74.52048192771085,17,10.140963855421687,19,10.674698795180722,29.442168674698795,54,0.004156589508056641,0.44110536575317383,21,fec_simple_farthest_point,0.2
24,135,0.41002528349353573,0.08661816578648025,0.33816120906801006,0.656801007556675,0.33816120906801006,79,79.60826032540676,17,11.09386733416771,19,11.015018773466833,32.20275344180225,54,0.00405430793762207,0.4648864269256592,21,fec_simple_farthest_point,0.2
25,125,0.41069439062197244,0.087003005940686,0.336272040302267,0.6536523929471032,0.336272040302267,97,86.80649038461539,11,11.911057692307692,12,11.455528846153847,34.47115384615385,29,0.004427671432495117,0.5833337306976318,21,fec_simple_farthest_point,0.2
26,114,0.4051060524023635,0.08230683225617556,0.336272040302267,0.6561712846347607,0.336272040302267,97,90.81658878504673,11,12.939252336448599,12,11.963785046728972,37.38434579439252,29,0.004321098327636719,0.567814826965332,21,fec_simple_farthest_point,0.2
27,120,0.40822032346292064,0.08756046694284927,0.3337531486146096,0.6536523929471032,0.3337531486146096,107,97.9678188319428,34,14.370679380214542,21,12.6388557806913,41.36591179976162,88,0.004813671112060547,0.6145713329315186,21,fec_simple_farthest_point,0.2
28,144,0.4054320446829482,0.08499661347189061,0.3337531486146096,0.6555415617128464,0.3337531486146096,107,104.43850931677018,34,14.956521739130435,21,12.945341614906832,42.827329192546586,88,0.004233121871948242,0.7311408519744873,21,fec_simple_farthest_point,0.2
29,130,0.40177017817681693,0.08228514929053564,0.3337531486146096,0.6542821158690176,0.3337531486146096,107,111.3558282208589,34,15.483435582822086,21,13.00122699386503,43.97177914110429,88,0.004544496536254883,0.7861008644104004,21,fec_simple_farthest_point,0.2
30,156,0.4055296049485062,0.085240055346502,0.3337531486146096,0.6593198992443325,0.3337531486146096,107,118.0632911392405,34,16.21139240506329,21,13.177215189873417,45.675949367088606,88,0.004393577575683594,0.7406835556030273,21,fec_simple_farthest_point,0.2
31,125,0.4031476885464513,0.08487362238551498,0.33312342569269526,0.6561712846347607,0.33312342569269526,112,121.9031862745098,25,16.498774509803923,24,13.544117647058824,46.7610294117647,76,0.004478931427001953,0.706707239151001,21,fec_simple_farthest_point,0.2
32,102,0.40416357978959844,0.08325377458501114,0.33312342569269526,0.6586901763224181,0.33312342569269526,112,127.58470588235294,25,16.73294117647059,24,13.411764705882353,47.45529411764706,76,0.0041806697845458984,0.8339428901672363,21,fec_simple_farthest_point,0.2
33,105,0.40503881691821136,0.08621011413211602,0.33312342569269526,0.6523929471032746,0.33312342569269526,112,132.24267291910903,25,16.18171160609613,24,13.276670574443141,45.957796014067995,76,0.004461526870727539,0.8416545391082764,21,fec_simple_farthest_point,0.2
34,111,0.3994619683253858,0.0836209333185566,0.33312342569269526,0.6555415617128464,0.33312342569269526,112,137.01187648456056,25,16.41211401425178,24,13.408551068883611,46.680522565320665,76,0.004647016525268555,0.8193564414978027,21,fec_simple_farthest_point,0.2
35,107,0.3974887187078443,0.07981514428525817,0.33312342569269526,0.6574307304785894,0.33312342569269526,112,145.93364928909952,25,17.169431279620852,24,13.58175355450237,48.52843601895734,76,0.004611015319824219,0.832871675491333,21,fec_simple_farthest_point,0.2
36,101,0.40383643168836697,0.08530175286859351,0.33312342569269526,0.6561712846347607,0.33312342569269526,112,147.0762910798122,25,18.907276995305164,24,14.238262910798122,53.30046948356807,76,0.0042874813079833984,0.9796350002288818,21,fec_simple_farthest_point,0.2
37,93,0.4061441287511816,0.08811731728643378,0.33312342569269526,0.6586901763224181,0.33312342569269526,112,156.15850815850817,25,18.763403263403262,24,14.14102564102564,52.53729603729604,76,0.004561185836791992,0.9379754066467285,21,fec_simple_farthest_point,0.2
38,120,0.40526653673843366,0.08832666035891051,0.33312342569269526,0.6561712846347607,0.33312342569269526,112,156.5133819951338,25,18.498783454987834,24,13.991484184914842,51.98053527980535,76,0.005105733871459961,1.0567941665649414,21,fec_simple_farthest_point,0.2
39,99,0.3973249664884293,0.08034802193835544,0.33249370277078083,0.6555415617128464,0.33249370277078083,225,158.3204678362573,63,18.50175438596491,28,14.185964912280701,52.26081871345029,180,0.004763603210449219,0.9497807025909424,21,fec_simple_farthest_point,0.2
40,120,0.4030692878628549,0.08782590691107742,0.33249370277078083,0.6561712846347607,0.33249370277078083,225,165.88106796116506,63,20.62985436893204,28,14.787621359223301,57.88228155339806,180,0.004266023635864258,1.0392248630523682,21,fec_simple_farthest_point,0.2
41,109,0.40170167796014805,0.08399199233866127,0.33249370277078083,0.6549118387909321,0.33249370277078083,225,177.89630512514898,63,20.464839094159714,28,14.466030989272944,57.55184743742551,180,0.004752635955810547,1.1595478057861328,21,fec_simple_farthest_point,0.2
42,104,0.4066387155447328,0.08596832954658395,0.33249370277078083,0.6536523929471032,0.33249370277078083,225,176.49524940617576,63,19.043942992874108,28,13.818289786223279,53.394299287410924,180,0.004769086837768555,1.0026519298553467,21,fec_simple_farthest_point,0.2
43,88,0.4090634005335173,0.08494017528353615,0.33249370277078083,0.656801007556675,0.33249370277078083,225,190.3801652892562,63,19.219598583234948,28,13.851239669421487,53.899645808736715,180,0.004708290100097656,1.367096185684204,21,fec_simple_farthest_point,0.2
44,73,0.3983062624858856,0.08106372058116817,0.33249370277078083,0.6542821158690176,0.33249370277078083,225,188.73563218390805,63,20.66896551724138,28,14.195402298850574,57.65977011494253,180,0.004609823226928711,1.1843452453613281,21,fec_simple_farthest_point,0.2
45,77,0.40107798044498477,0.08396975918052325,0.33249370277078083,0.6536523929471032,0.33249370277078083,225,195.29930394431554,63,19.82598607888631,28,14.047563805104408,55.0,180,0.004377603530883789,0.9778051376342773,21,fec_simple_farthest_point,0.2
46,76,0.40409008298719107,0.08489710085958432,0.33249370277078083,0.6586901763224181,0.33249370277078083,225,202.21173762945915,63,20.31530494821634,28,14.425776754890679,56.499424626006906,180,0.0042417049407958984,1.019500970840454,21,fec_simple_farthest_point,0.2
47,74,0.4034547059567763,0.08574448458515793,0.33249370277078083,0.6555415617128464,0.33249370277078083,225,206.5445205479452,63,21.179223744292237,28,14.617579908675799,58.77168949771689,180,0.0041561126708984375,0.9739909172058105,21,fec_simple_farthest_point,0.2
48,73,0.4002648927279422,0.07962756105244426,0.33249370277078083,0.6536523929471032,0.33249370277078083,225,217.631090487239,63,21.70417633410673,28,14.69953596287703,60.22969837587007,180,0.006103515625,1.1850345134735107,21,fec_simple_farthest_point,0.2
49,76,0.4025474488899303,0.08196789486966045,0.33249370277078083,0.6586901763224181,0.33249370277078083,225,225.44418604651162,63,21.88139534883721,28,14.883720930232558,60.87093023255814,180,0.0041544437408447266,1.135371446609497,21,fec_simple_farthest_point,0.2
50,88,0.40556998151217266,0.08646295108752097,0.33249370277078083,0.6618387909319899,0.33249370277078083,225,237.43705463182897,63,20.568883610451305,28,14.267220902612827,57.04631828978622,180,0.004345893859863281,1.102813482284546,21,fec_simple_farthest_point,0.2
