gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199073277323195,0.07828242513228754,0.3620906801007556,0.6505037783375315,,30,19.956521739130434,6,4.41407867494824,7,5.7060041407867494,13.403726708074535,20,0.0,0.13831591606140137,9,fec_simple_farthest_point,0.4
1,401,0.4626198895562876,0.06896759687634327,0.34760705289672544,0.6253148614609572,0.34760705289672544,42,21.371153846153845,6,3.669230769230769,8,5.615384615384615,10.923076923076923,19,0.00456547737121582,0.2236318588256836,9,fec_simple_farthest_point,0.4
2,377,0.43918538175898586,0.07299965947901049,0.34760705289672544,0.6448362720403022,0.34760705289672544,42,25.537284894837477,6,4.1223709369024855,8,6.39961759082218,12.235181644359464,19,0.00399470329284668,0.25304222106933594,9,fec_simple_farthest_point,0.4
3,310,0.4255529884731512,0.06974586390917036,0.34760705289672544,0.6448362720403022,0.34760705289672544,42,28.81291390728477,6,4.493377483443709,8,6.836092715231788,13.102649006622517,19,0.004841804504394531,0.3651304244995117,9,fec_simple_farthest_point,0.4
4,284,0.4250299312746836,0.07639825218917931,0.34760705289672544,0.6523929471032746,0.34760705289672544,42,32.94753086419753,6,4.854938271604938,8,7.194444444444445,14.162037037037036,19,0.009449481964111328,0.7439348697662354,9,fec_simple_farthest_point,0.4
5,250,0.42257054722009274,0.07701655237508019,0.34760705289672544,0.6473551637279598,0.34760705289672544,42,34.47826086956522,6,5.052173913043478,8,7.436231884057971,14.788405797101449,19,0.006242990493774414,0.9163773059844971,9,fec_simple_farthest_point,0.4
6,206,0.4198447724323611,0.0798369361903236,0.34571788413098237,0.6523929471032746,0.34571788413098237,28,35.73415977961432,5,5.220385674931129,8,7.586776859504132,15.254820936639119,16,0.011285781860351562,0.9327516555786133,9,fec_simple_farthest_point,0.4
7,163,0.42039933726870105,0.08303563720402098,0.34571788413098237,0.6448362720403022,0.34571788413098237,28,36.91984732824427,5,5.368956743002545,8,7.768447837150127,15.687022900763358,16,0.009731531143188477,0.7363548278808594,9,fec_simple_farthest_point,0.4
8,158,0.4145493028521996,0.08004820771831436,0.34571788413098237,0.646095717884131,0.34571788413098237,28,37.91414141414141,5,5.178030303030303,8,7.72979797979798,15.179292929292929,16,0.008653402328491211,0.6197938919067383,9,fec_simple_farthest_point,0.4
9,142,0.4140112560999476,0.0809908397320575,0.34508816120906805,0.6492443324937027,0.34508816120906805,49,41.20802005012531,5,5.471177944862156,9,8.00125313283208,16.20175438596491,16,0.00967264175415039,0.659010648727417,9,fec_simple_farthest_point,0.4
