gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524433249370277,0.07710029712573492,0.3683879093198993,0.6580604534005038,,19,19.53684210526316,4,4.311578947368421,7,5.591578947368421,13.115789473684211,13,0.0,0.20765972137451172,8,fec_simple_farthest_point,0.4
1,391,0.4704987216506539,0.07095413635333732,0.3419395465994962,0.6479848866498741,0.3419395465994962,15,20.454033771106943,3,3.448405253283302,7,5.485928705440901,10.27016885553471,10,0.005159139633178711,0.2773299217224121,8,fec_simple_farthest_point,0.4
2,326,0.4472599168219072,0.07456853643071773,0.3419395465994962,0.6505037783375315,0.3419395465994962,15,23.841402337228715,3,3.7896494156928213,7,6.175292153589315,11.370617696160267,10,0.006078481674194336,0.27890491485595703,8,fec_simple_farthest_point,0.4
3,285,0.43916004650261586,0.07887597671853053,0.3419395465994962,0.6505037783375315,0.3419395465994962,15,25.646153846153847,3,4.16,7,6.683076923076923,12.583076923076923,10,0.005513191223144531,0.3091583251953125,8,fec_simple_farthest_point,0.4
4,262,0.4424088899373702,0.08471975597512828,0.34005037783375314,0.6555415617128464,0.34005037783375314,33,28.093655589123866,4,4.574018126888218,7,7.141993957703927,13.709969788519638,13,0.006041049957275391,0.33963823318481445,8,fec_simple_farthest_point,0.4
5,227,0.4340453683525316,0.08438504419899788,0.3387909319899244,0.6549118387909321,0.3387909319899244,37,30.2626404494382,5,4.837078651685394,8,7.436797752808989,14.473314606741573,16,0.005655527114868164,0.3328244686126709,8,fec_simple_farthest_point,0.4
6,213,0.4284847504935666,0.08255941539492725,0.3387909319899244,0.6492443324937027,0.3387909319899244,37,31.38783783783784,5,4.871621621621622,8,7.451351351351351,14.482432432432432,16,0.0056645870208740234,0.3374595642089844,8,fec_simple_farthest_point,0.4
7,176,0.42117279207959313,0.08192404828494423,0.3369017632241813,0.649874055415617,0.3369017632241813,27,33.1003861003861,6,5.082368082368083,9,7.642213642213642,15.091377091377092,19,0.004988670349121094,0.4158639907836914,8,fec_simple_farthest_point,0.4
8,178,0.42264244961410324,0.08635785992731616,0.336272040302267,0.6580604534005038,0.336272040302267,67,34.72599231754161,12,5.402048655569782,14,7.804097311139564,15.906530089628681,37,0.004606485366821289,0.306598424911499,8,fec_simple_farthest_point,0.4
9,189,0.4167483278636773,0.08648452128983294,0.336272040302267,0.6593198992443325,0.336272040302267,67,37.838120104438644,12,5.8785900783289815,14,8.12402088772846,17.16710182767624,37,0.004698276519775391,0.3435049057006836,8,fec_simple_farthest_point,0.4
10,146,0.41182479708928077,0.0828732497004066,0.336272040302267,0.6511335012594459,0.336272040302267,67,39.54074074074074,12,5.795061728395062,14,8.182716049382716,17.187654320987654,37,0.006044626235961914,0.3514566421508789,8,fec_simple_farthest_point,0.4
