gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127056677843206,0.07480755832174214,0.35453400503778343,0.6486146095717884,,19,19.869757174392937,4,4.403973509933775,7,5.679911699779249,13.34878587196468,13,0.0,0.1471083164215088,15,fec_simple_stratified,0.4
1,436,0.4716398835145448,0.07186503295967349,0.3532745591939547,0.6479848866498741,0.3532745591939547,18,20.753164556962027,4,3.5780590717299576,7,5.751054852320675,10.738396624472573,13,0.0036017894744873047,0.2066354751586914,15,fec_simple_stratified,0.4
2,389,0.449287883424751,0.07043223151544643,0.3532745591939547,0.6479848866498741,0.3532745591939547,18,25.829906542056076,4,4.104672897196262,7,6.398130841121495,12.411214953271028,13,0.0037615299224853516,0.22318005561828613,15,fec_simple_stratified,0.4
3,309,0.44268999252269303,0.07334484476213997,0.3507556675062973,0.6429471032745592,0.3507556675062973,23,26.928689883913766,5,3.94195688225539,8,6.660033167495854,12.05804311774461,16,0.004050493240356445,0.2407233715057373,15,fec_simple_stratified,0.4
4,237,0.43049305728160026,0.0745285106499631,0.35012594458438284,0.6479848866498741,0.35012594458438284,42,29.029455081001473,6,4.063328424153166,9,6.812960235640648,12.326951399116348,19,0.0062427520751953125,0.260176420211792,15,fec_simple_stratified,0.4
5,242,0.4256240310217593,0.07825323840570972,0.35012594458438284,0.6435768261964736,0.35012594458438284,42,30.96700143472023,6,4.418938307030129,9,7.172166427546628,13.209469153515064,19,0.004836320877075195,0.27391529083251953,15,fec_simple_stratified,0.4
6,193,0.417181792873985,0.0771365258084301,0.35012594458438284,0.6435768261964736,0.35012594458438284,42,34.724367509986685,6,4.906790945406125,9,7.536617842876165,14.536617842876165,19,0.004355669021606445,0.20508885383605957,15,fec_simple_stratified,0.4
7,193,0.4189868607345478,0.08349417493057144,0.35012594458438284,0.646095717884131,0.35012594458438284,42,36.871829105473964,6,5.441922563417891,9,7.869158878504673,16.008010680907876,19,0.0027871131896972656,0.28002047538757324,15,fec_simple_stratified,0.4
8,185,0.41258720508525987,0.07911102002424018,0.3494962216624685,0.6435768261964736,0.3494962216624685,41,38.95811518324607,13,5.848167539267016,12,8.086387434554974,17.043193717277486,35,0.003015279769897461,0.2041761875152588,15,fec_simple_stratified,0.4
9,172,0.417875864349416,0.0839064321608755,0.3488664987405542,0.6473551637279598,0.3488664987405542,77,41.3938223938224,5,6.006435006435006,8,8.108108108108109,17.333333333333332,16,0.0032491683959960938,0.22591257095336914,15,fec_simple_stratified,0.4
10,121,0.41439054437406764,0.08126091979114423,0.3488664987405542,0.646095717884131,0.3488664987405542,77,45.37257281553398,5,6.182038834951456,8,8.233009708737864,17.92233009708738,16,0.004738330841064453,0.25459718704223633,15,fec_simple_stratified,0.4
11,137,0.4158409270509211,0.08155994836514313,0.3488664987405542,0.6473551637279598,0.3488664987405542,77,48.12377450980392,5,6.640931372549019,8,8.530637254901961,19.306372549019606,16,0.003401517868041992,0.3847968578338623,15,fec_simple_stratified,0.4
12,152,0.41483117657238444,0.08217830756687344,0.34571788413098237,0.6492443324937027,0.34571788413098237,45,51.589058524173026,8,7.127226463104326,9,8.823155216284988,20.826972010178118,25,0.006562948226928711,0.2890956401824951,15,fec_simple_stratified,0.4
13,131,0.412655296076506,0.08130084694400282,0.34571788413098237,0.6467254408060453,0.34571788413098237,45,55.01573849878935,8,7.5423728813559325,9,8.978208232445521,21.906779661016948,25,0.003579378128051758,0.2971150875091553,15,fec_simple_stratified,0.4
14,105,0.41497326282818536,0.08480823217925791,0.34571788413098237,0.6435768261964736,0.34571788413098237,45,55.74704491725768,8,7.602836879432624,9,9.055555555555555,21.91725768321513,25,0.004361867904663086,0.3235456943511963,15,fec_simple_stratified,0.4
15,110,0.4095711901015335,0.07949918751266673,0.34571788413098237,0.6429471032745592,0.34571788413098237,45,57.30878859857482,8,8.108076009501188,9,9.283847980997624,23.495249406175773,25,0.0038840770721435547,0.4364621639251709,15,fec_simple_stratified,0.4
16,131,0.41170192807472406,0.08175890333275446,0.34571788413098237,0.6448362720403022,0.34571788413098237,45,59.41880341880342,8,8.356532356532357,9,9.434676434676435,24.31990231990232,25,0.004988908767700195,0.4559142589569092,15,fec_simple_stratified,0.4
17,138,0.40853198505700966,0.07747181402297008,0.34571788413098237,0.646095717884131,0.34571788413098237,45,61.378019323671495,8,8.097826086956522,9,9.23671497584541,23.32608695652174,25,0.005095005035400391,0.458005428314209,15,fec_simple_stratified,0.4
18,132,0.4113307535988513,0.08096721537928608,0.34571788413098237,0.646095717884131,0.34571788413098237,45,63.2463768115942,8,8.097826086956522,9,9.298309178743962,23.46135265700483,25,0.005507469177246094,0.4197728633880615,15,fec_simple_stratified,0.4
19,110,0.41566631392246584,0.08208193111570924,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,65.99408284023669,8,8.55266272189349,9,9.456804733727811,24.637869822485207,25,0.006464719772338867,0.3889298439025879,15,fec_simple_stratified,0.4
20,115,0.4141893034690635,0.08190932155205055,0.34571788413098237,0.6448362720403022,0.34571788413098237,45,67.67865707434052,8,8.781774580335732,9,9.629496402877697,25.35611510791367,25,0.0036432743072509766,0.41072726249694824,15,fec_simple_stratified,0.4
21,101,0.4105079564514286,0.07992983581518641,0.34571788413098237,0.646095717884131,0.34571788413098237,45,71.87708830548927,8,9.36038186157518,9,9.936754176610979,26.776849642004773,25,0.0038139820098876953,0.4643256664276123,15,fec_simple_stratified,0.4
22,131,0.4120719648275587,0.08093088557021683,0.34571788413098237,0.6492443324937027,0.34571788413098237,45,69.49330085261876,8,9.05115712545676,9,9.790499390986602,26.05724725943971,25,0.003880023956298828,0.4222395420074463,15,fec_simple_stratified,0.4
23,123,0.41192918911299464,0.08078886940298305,0.34571788413098237,0.6486146095717884,0.34571788413098237,45,69.02798053527981,8,8.867396593673966,9,9.574209245742093,25.253041362530414,25,0.005038738250732422,0.409792423248291,15,fec_simple_stratified,0.4
24,103,0.4144231561477436,0.08269940165764504,0.34571788413098237,0.6448362720403022,0.34571788413098237,45,72.2394859813084,8,9.20911214953271,9,9.654205607476635,26.014018691588785,25,0.004013538360595703,0.31095004081726074,15,fec_simple_stratified,0.4
25,99,0.4178704832771107,0.0838148173119556,0.34571788413098237,0.6454659949622166,0.34571788413098237,45,73.12720848056537,8,9.413427561837455,9,9.764428739693757,26.521790341578328,25,0.0034105777740478516,0.3829517364501953,15,fec_simple_stratified,0.4
26,107,0.4113345643930905,0.07969674728236954,0.34571788413098237,0.6467254408060453,0.34571788413098237,45,74.18268090154211,8,9.734282325029657,9,9.839857651245552,27.42467378410439,25,0.0040149688720703125,0.3986783027648926,15,fec_simple_stratified,0.4
27,112,0.41076121452409314,0.08213933076879816,0.34571788413098237,0.6486146095717884,0.34571788413098237,45,76.59205776173285,8,10.004813477737665,9,9.941034897713598,28.110709987966306,25,0.004106283187866211,0.42863893508911133,15,fec_simple_stratified,0.4
28,117,0.3997767688803753,0.07109642167569102,0.34571788413098237,0.6435768261964736,0.34571788413098237,45,81.71137724550898,8,10.182035928143712,9,10.029940119760479,28.84431137724551,25,0.004639148712158203,0.37212610244750977,15,fec_simple_stratified,0.4
29,106,0.4102102226251399,0.08052127960783013,0.34571788413098237,0.6486146095717884,0.34571788413098237,45,84.47713950762017,8,10.686987104337632,9,10.164126611957796,30.083235638921455,25,0.004019737243652344,0.7133162021636963,15,fec_simple_stratified,0.4
30,98,0.4125525752275557,0.08089825623073227,0.34571788413098237,0.6467254408060453,0.34571788413098237,45,85.65807962529274,8,11.131147540983607,9,10.323185011709603,31.169789227166277,25,0.005096912384033203,0.6070873737335205,15,fec_simple_stratified,0.4
31,147,0.412675044267651,0.08294317472840802,0.34571788413098237,0.6486146095717884,0.34571788413098237,45,90.62747524752476,8,11.722772277227723,9,10.64480198019802,32.78589108910891,25,0.0034284591674804688,0.42563509941101074,15,fec_simple_stratified,0.4
32,123,0.41168842073124196,0.08060876770349613,0.34571788413098237,0.6454659949622166,0.34571788413098237,45,94.00242424242424,8,12.207272727272727,9,10.81090909090909,34.018181818181816,25,0.0037016868591308594,0.500236988067627,15,fec_simple_stratified,0.4
33,115,0.41209808860571945,0.08274610133944886,0.34571788413098237,0.6448362720403022,0.34571788413098237,45,96.31332533013206,8,12.48139255702281,9,10.899159663865547,35.01320528211284,25,0.00541234016418457,0.5527057647705078,15,fec_simple_stratified,0.4
34,113,0.4058864629598312,0.07723840766458945,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,100.65842167255595,8,13.392226148409893,9,11.224970553592462,37.19316843345112,25,0.0063097476959228516,0.5433516502380371,15,fec_simple_stratified,0.4
35,87,0.41135571581380903,0.08332890911907292,0.34571788413098237,0.646095717884131,0.34571788413098237,45,100.56735159817352,8,13.61187214611872,9,11.393835616438356,38.007990867579906,25,0.004086494445800781,0.5365207195281982,15,fec_simple_stratified,0.4
36,76,0.41312281838241466,0.08291073924525595,0.34571788413098237,0.6454659949622166,0.34571788413098237,45,102.11021814006888,8,14.644087256027554,9,11.748564867967852,40.633754305396096,25,0.00602269172668457,0.8345749378204346,15,fec_simple_stratified,0.4
37,99,0.4065714823795287,0.07908695538020438,0.34571788413098237,0.6473551637279598,0.34571788413098237,45,103.19392523364486,8,14.434579439252337,9,11.669392523364486,40.074766355140184,25,0.005282402038574219,0.8320574760437012,15,fec_simple_stratified,0.4
38,107,0.4057962727531962,0.07815176619735992,0.34571788413098237,0.6448362720403022,0.34571788413098237,45,103.84316037735849,8,14.74882075471698,9,11.757075471698114,40.735849056603776,25,0.005391597747802734,0.7741382122039795,15,fec_simple_stratified,0.4
39,116,0.4036516405899684,0.07663789801351717,0.34571788413098237,0.6442065491183879,0.34571788413098237,45,110.25686977299881,8,16.200716845878137,9,12.041816009557945,44.49342891278375,25,0.005002021789550781,0.6200242042541504,15,fec_simple_stratified,0.4
40,128,0.4054329096412645,0.0770605645276656,0.34571788413098237,0.6448362720403022,0.34571788413098237,45,115.08383961117862,8,16.811664641555286,9,12.193195625759417,46.04252733900365,25,0.0039784908294677734,0.7056889533996582,15,fec_simple_stratified,0.4
41,106,0.4074366712608717,0.08093195197788641,0.3438287153652393,0.6429471032745592,0.3438287153652393,169,118.54834905660377,38,17.455188679245282,19,12.43632075471698,47.75353773584906,110,0.006144523620605469,0.9113428592681885,15,fec_simple_stratified,0.4
42,126,0.40288583947432877,0.07744498063314659,0.34256926952141054,0.6486146095717884,0.34256926952141054,275,124.1452581032413,17,17.498199279711883,13,12.65906362545018,47.94717887154862,47,0.006030082702636719,0.9531404972076416,15,fec_simple_stratified,0.4
43,138,0.39872847091191316,0.0739636804393393,0.34256926952141054,0.6435768261964736,0.34256926952141054,275,131.06273062730628,17,19.562115621156213,13,13.386223862238623,53.51168511685117,47,0.005669116973876953,1.0477018356323242,15,fec_simple_stratified,0.4
44,111,0.3994091892020341,0.07342420558056419,0.34256926952141054,0.6473551637279598,0.34256926952141054,275,134.17924528301887,17,20.234669811320753,13,13.602594339622641,55.512971698113205,47,0.006268501281738281,1.1676156520843506,15,fec_simple_stratified,0.4
45,121,0.40027554144119176,0.07279050982508611,0.34256926952141054,0.6492443324937027,0.34256926952141054,275,135.69497607655504,17,19.607655502392344,13,13.110047846889952,53.489234449760765,47,0.005852937698364258,1.1023712158203125,15,fec_simple_stratified,0.4
46,132,0.4073923995181251,0.07918729881651698,0.34256926952141054,0.646095717884131,0.34256926952141054,275,139.83105590062112,17,19.9416149068323,13,13.173913043478262,54.54037267080745,47,0.006326436996459961,0.9449646472930908,15,fec_simple_stratified,0.4
47,174,0.40851895754103484,0.08296024550464531,0.34256926952141054,0.6473551637279598,0.34256926952141054,275,142.9346405228758,17,21.773856209150328,13,13.899346405228759,59.4078431372549,47,0.0049092769622802734,0.9101800918579102,15,fec_simple_stratified,0.4
48,152,0.40315507734794437,0.07710513271841726,0.34256926952141054,0.646095717884131,0.34256926952141054,275,146.1964956195244,17,21.524405506883603,13,13.754693366708386,58.8072590738423,47,0.004227638244628906,1.20125412940979,15,fec_simple_stratified,0.4
49,155,0.40183824820501035,0.07661905424487733,0.34256926952141054,0.646095717884131,0.34256926952141054,275,148.2636248415716,17,23.20659062103929,13,14.320659062103928,63.10899873257288,47,0.006274223327636719,1.2255432605743408,15,fec_simple_stratified,0.4
50,142,0.40320614485182077,0.07443097635398652,0.34256926952141054,0.646095717884131,0.34256926952141054,275,156.31851851851852,17,22.71851851851852,13,14.181481481481482,61.476543209876546,47,0.006069183349609375,0.9369807243347168,15,fec_simple_stratified,0.4
