gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208387155805292,0.08109047295925674,0.3394206549118388,0.6599496221662469,,36,20.326923076923077,8,4.502136752136752,7,5.756410256410256,13.651709401709402,24,0.0,0.12704753875732422,27,fec_simple_stratified,0.2
1,414,0.46768810828293916,0.0758464240316445,0.3394206549118388,0.6555415617128464,0.3394206549118388,36,22.986381322957197,8,3.78988326848249,7,5.673151750972763,11.313229571984436,24,0.003424406051635742,0.16273093223571777,27,fec_simple_stratified,0.2
2,353,0.4377402890096778,0.07321144531027314,0.3394206549118388,0.6467254408060453,0.3394206549118388,36,27.417543859649122,8,4.336842105263158,7,6.529824561403509,13.07719298245614,24,0.0037283897399902344,0.1825563907623291,27,fec_simple_stratified,0.2
3,289,0.43537805330789164,0.0798395759510842,0.3394206549118388,0.6467254408060453,0.3394206549118388,36,29.120443740095087,8,4.424722662440571,7,6.89540412044374,13.242472266244057,24,0.003888845443725586,0.19930791854858398,27,fec_simple_stratified,0.2
4,230,0.43452557345356285,0.08588342396292285,0.3394206549118388,0.6605793450881612,0.3394206549118388,36,31.871148459383754,8,4.571428571428571,7,7.1988795518207285,13.789915966386555,24,0.0038073062896728516,0.20788025856018066,27,fec_simple_stratified,0.2
5,204,0.4231402984869468,0.08190094905391651,0.3394206549118388,0.6536523929471032,0.3394206549118388,36,33.98635743519782,8,4.618008185538882,7,7.435197817189632,14.076398362892224,24,0.0038881301879882812,0.21898198127746582,27,fec_simple_stratified,0.2
6,175,0.42044527715997426,0.08620472729231868,0.33816120906801006,0.6599496221662469,0.33816120906801006,19,34.90117035110533,5,4.625487646293888,8,7.5396618985695705,14.224967490247074,16,0.003901243209838867,0.2270674705505371,27,fec_simple_stratified,0.2
7,170,0.4176483639974077,0.08529713519807483,0.33816120906801006,0.6517632241813602,0.33816120906801006,19,36.26996197718631,5,4.650190114068441,8,7.498098859315589,14.238276299112801,16,0.003941774368286133,0.22466373443603516,27,fec_simple_stratified,0.2
8,141,0.4148043826233699,0.08257079676068922,0.336272040302267,0.6505037783375315,0.336272040302267,62,40.98152709359606,7,5.0492610837438425,10,7.772167487684729,15.501231527093596,22,0.0038678646087646484,0.23919200897216797,27,fec_simple_stratified,0.2
9,133,0.4128916691588381,0.0830148685258362,0.336272040302267,0.6505037783375315,0.336272040302267,62,41.703794369645045,7,4.99265605875153,10,7.839657282741738,15.35985312117503,22,0.0041158199310302734,0.23517775535583496,27,fec_simple_stratified,0.2
10,114,0.4192419663528784,0.08889386400141351,0.33501259445843834,0.6574307304785894,0.33501259445843834,48,42.99405469678953,5,5.303210463733651,8,7.976218787158145,16.173602853745543,16,0.004112958908081055,0.31285881996154785,27,fec_simple_stratified,0.2
11,109,0.41004661740303455,0.08269893151401256,0.3343828715365239,0.6523929471032746,0.3343828715365239,56,47.39218009478673,15,5.43957345971564,13,8.159952606635072,16.78791469194313,41,0.004165172576904297,0.26836419105529785,27,fec_simple_stratified,0.2
12,94,0.4105499531198106,0.08498863426826697,0.3343828715365239,0.6511335012594459,0.3343828715365239,56,48.01400233372229,15,5.969661610268378,13,8.456242707117854,18.31505250875146,41,0.003997087478637695,0.28721117973327637,27,fec_simple_stratified,0.2
13,97,0.40613775771993654,0.08429052286155601,0.3343828715365239,0.6593198992443325,0.3343828715365239,56,50.49421296296296,15,6.517361111111111,13,8.802083333333334,19.88888888888889,41,0.004141569137573242,0.311917781829834,27,fec_simple_stratified,0.2
14,94,0.4033378913278158,0.08228466864343235,0.3343828715365239,0.6605793450881612,0.3343828715365239,56,54.12342857142857,15,6.961142857142857,13,8.990857142857143,21.066285714285716,41,0.004175662994384766,0.33059239387512207,27,fec_simple_stratified,0.2
15,95,0.39937244853643705,0.080875665770982,0.3343828715365239,0.6555415617128464,0.3343828715365239,56,55.305747126436785,15,7.212643678160919,13,9.171264367816091,21.83448275862069,41,0.004250288009643555,0.33579301834106445,27,fec_simple_stratified,0.2
16,98,0.4053596417576266,0.08686907714321959,0.3343828715365239,0.6649874055415617,0.3343828715365239,56,58.16374269005848,15,7.538011695906433,13,9.397660818713451,22.73216374269006,41,0.003974437713623047,0.34645700454711914,27,fec_simple_stratified,0.2
17,81,0.4027740763347404,0.08628114661591053,0.33312342569269526,0.6586901763224181,0.33312342569269526,111,60.532423208191126,10,8.19226393629124,10,9.690557451649601,24.571103526734927,31,0.004185199737548828,0.3794229030609131,27,fec_simple_stratified,0.2
18,74,0.4000551189347357,0.08142264253240736,0.33312342569269526,0.6586901763224181,0.33312342569269526,111,62.43995381062356,10,8.600461893764434,10,9.838337182448036,25.4364896073903,31,0.004125356674194336,0.3839280605316162,27,fec_simple_stratified,0.2
19,79,0.4046045340050378,0.08563020526928725,0.33312342569269526,0.6580604534005038,0.33312342569269526,111,68.26628571428571,10,8.846857142857143,10,9.898285714285715,26.221714285714285,31,0.004425048828125,0.39478611946105957,27,fec_simple_stratified,0.2
20,96,0.39716266888023816,0.08207434409723528,0.33312342569269526,0.6624685138539043,0.33312342569269526,111,72.12386363636364,10,10.004545454545454,10,10.503409090909091,29.46818181818182,31,0.003987789154052734,0.4362649917602539,27,fec_simple_stratified,0.2
21,116,0.39341079473725155,0.07811120349207107,0.33312342569269526,0.6618387909319899,0.33312342569269526,111,76.92399049881236,10,10.711401425178147,10,10.850356294536818,31.33729216152019,31,0.004292488098144531,0.45772242546081543,27,fec_simple_stratified,0.2
22,102,0.3998880656445591,0.08326390248014648,0.33312342569269526,0.6605793450881612,0.33312342569269526,111,80.66510538641687,10,11.7096018735363,10,11.225995316159251,34.2096018735363,31,0.00426936149597168,0.49585533142089844,27,fec_simple_stratified,0.2
23,109,0.4037591880625157,0.08833861666582031,0.3318639798488665,0.6605793450881612,0.3318639798488665,107,83.79415204678362,24,11.761403508771929,15,11.285380116959065,34.34970760233918,73,0.0043108463287353516,0.49869799613952637,27,fec_simple_stratified,0.2
24,85,0.39391906691490525,0.07903668042017901,0.3318639798488665,0.6586901763224181,0.3318639798488665,107,88.25743707093821,24,12.5675057208238,15,11.573226544622425,36.56178489702517,73,0.0042972564697265625,0.5550661087036133,27,fec_simple_stratified,0.2
25,85,0.4046312551770151,0.08673757869256615,0.3318639798488665,0.6586901763224181,0.3318639798488665,107,91.31986531986531,24,12.47699214365881,15,11.574635241301907,36.230078563411894,73,0.004786014556884766,0.6240241527557373,27,fec_simple_stratified,0.2
26,87,0.400537150750444,0.08411365871354631,0.3318639798488665,0.6599496221662469,0.3318639798488665,107,96.03801843317973,24,13.910138248847927,15,11.975806451612904,40.1889400921659,73,0.004392147064208984,0.578789472579956,27,fec_simple_stratified,0.2
27,91,0.4024673295126291,0.08704643269600414,0.3318639798488665,0.6580604534005038,0.3318639798488665,107,99.2993119266055,24,14.626146788990825,15,12.313073394495413,42.07798165137615,73,0.004456043243408203,0.6501832008361816,27,fec_simple_stratified,0.2
28,87,0.39987909896304663,0.08935412267641274,0.3318639798488665,0.6605793450881612,0.3318639798488665,107,105.48741418764303,24,15.678489702517162,15,12.696796338672769,44.869565217391305,73,0.0044138431549072266,0.6773390769958496,27,fec_simple_stratified,0.2
29,105,0.39333738503895493,0.08017059349642672,0.3318639798488665,0.6593198992443325,0.3318639798488665,107,107.21046511627907,24,17.359302325581396,15,13.502325581395349,49.35,73,0.0045015811920166016,0.7358355522155762,27,fec_simple_stratified,0.2
30,102,0.3989959703611391,0.09136618740732472,0.3318639798488665,0.6624685138539043,0.3318639798488665,107,106.37689614935823,24,17.563593932322053,15,13.680280046674445,49.765460910151695,73,0.004529237747192383,0.8113512992858887,27,fec_simple_stratified,0.2
31,116,0.38993875520093546,0.07930415093892781,0.3318639798488665,0.6599496221662469,0.3318639798488665,107,110.31418522860493,24,18.480656506447833,15,14.011723329425557,52.43024618991794,73,0.004750251770019531,0.7867152690887451,27,fec_simple_stratified,0.2
32,112,0.3948677948408172,0.08499392810784111,0.3318639798488665,0.6656171284634761,0.3318639798488665,107,114.48894062863795,24,19.142025611175786,15,14.19790454016298,54.14318975552968,73,0.004686832427978516,0.7861819267272949,27,fec_simple_stratified,0.2
33,122,0.3918510855223702,0.08205692926433446,0.3318639798488665,0.6605793450881612,0.3318639798488665,107,121.88928571428572,24,18.96785714285714,15,13.915476190476191,53.41904761904762,73,0.004538297653198242,0.8043544292449951,27,fec_simple_stratified,0.2
34,123,0.4007197048352489,0.08880346396194659,0.3318639798488665,0.6605793450881612,0.3318639798488665,107,127.92353643966547,24,19.965352449223417,15,14.284348864994026,56.219832735961766,73,0.0045626163482666016,0.9214937686920166,27,fec_simple_stratified,0.2
35,125,0.3956321507693241,0.08428730930430393,0.3318639798488665,0.6612090680100755,0.3318639798488665,107,134.69638554216868,24,20.66987951807229,15,14.306024096385542,57.53493975903614,73,0.004665374755859375,0.9745011329650879,27,fec_simple_stratified,0.2
36,142,0.3907706379846382,0.08211737383328334,0.3318639798488665,0.6630982367758187,0.3318639798488665,107,140.47225647348952,24,21.26263871763255,15,14.453760789149198,59.426633785450065,73,0.004653215408325195,0.9435756206512451,27,fec_simple_stratified,0.2
37,121,0.3929917591067623,0.0804086097287362,0.3318639798488665,0.6580604534005038,0.3318639798488665,107,143.13221153846155,24,20.05889423076923,15,13.954326923076923,56.19591346153846,73,0.0046885013580322266,0.9644081592559814,27,fec_simple_stratified,0.2
38,91,0.3933450172896962,0.08372951426149128,0.3318639798488665,0.6649874055415617,0.3318639798488665,107,144.947245017585,24,20.920281359906213,15,14.614302461899179,58.594372801875735,73,0.004598379135131836,1.0184760093688965,27,fec_simple_stratified,0.2
39,113,0.3966411295617606,0.08538161859684731,0.3318639798488665,0.6624685138539043,0.3318639798488665,107,139.80331753554503,24,20.53080568720379,15,14.614928909952607,57.68957345971564,73,0.004594326019287109,0.9391622543334961,27,fec_simple_stratified,0.2
40,121,0.39670663187767274,0.08713806441314996,0.33060453400503775,0.6599496221662469,0.33060453400503775,94,142.1469534050179,23,22.412186379928315,16,14.997610513739547,62.60573476702509,60,0.004677295684814453,1.0439753532409668,27,fec_simple_stratified,0.2
41,135,0.38935676554743104,0.07982408192850304,0.32997481108312343,0.6605793450881612,0.32997481108312343,144,140.18446601941747,45,21.84223300970874,17,15.032766990291263,61.00485436893204,121,0.004631519317626953,0.9221441745758057,27,fec_simple_stratified,0.2
42,134,0.3896475696678863,0.08053033248641847,0.32997481108312343,0.6599496221662469,0.32997481108312343,144,141.76885644768856,45,21.68126520681265,17,14.992700729927007,60.68734793187348,121,0.004665374755859375,0.9910459518432617,27,fec_simple_stratified,0.2
43,137,0.39067901368773816,0.08208457947781236,0.32997481108312343,0.6586901763224181,0.32997481108312343,144,138.57090012330457,45,21.220715166461158,17,15.027127003699137,59.71886559802713,121,0.004692554473876953,0.9056453704833984,27,fec_simple_stratified,0.2
44,136,0.39032862037054067,0.0840932095055894,0.32997481108312343,0.6656171284634761,0.32997481108312343,144,139.1301703163017,45,20.44647201946472,17,14.62287104622871,57.59124087591241,121,0.003902912139892578,0.8788845539093018,27,fec_simple_stratified,0.2
45,135,0.38862037234981917,0.08092157805502724,0.32997481108312343,0.6605793450881612,0.32997481108312343,144,146.070110701107,45,21.17589175891759,17,14.939729397293974,59.62730627306273,121,0.004244327545166016,1.0343434810638428,27,fec_simple_stratified,0.2
46,119,0.39115145024811837,0.0825990410231416,0.32997481108312343,0.6624685138539043,0.32997481108312343,144,143.34131736526948,45,21.408383233532934,17,15.267065868263472,60.4311377245509,121,0.0043218135833740234,0.9692602157592773,27,fec_simple_stratified,0.2
47,135,0.3925715875198962,0.08479305462387596,0.32997481108312343,0.6612090680100755,0.32997481108312343,144,145.2601226993865,45,22.861349693251533,17,15.554601226993865,64.1116564417178,121,0.003966808319091797,0.84981369972229,27,fec_simple_stratified,0.2
48,127,0.39592687912970465,0.08577078631796677,0.32997481108312343,0.6586901763224181,0.32997481108312343,144,147.3756038647343,45,23.27173913043478,17,15.57487922705314,65.30676328502416,121,0.0037565231323242188,0.9966201782226562,27,fec_simple_stratified,0.2
