gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254021190317516,0.07588564494199522,0.3520151133501259,0.6542821158690176,,19,20.92152466367713,4,4.630044843049327,7,5.778026905829597,14.038116591928251,13,0.0,0.15988516807556152,6,fec_simple_stratified,0.5
1,398,0.4807521177168533,0.07075841894091436,0.3520151133501259,0.6467254408060453,0.3520151133501259,19,22.287644787644787,4,3.841698841698842,7,5.7007722007722,11.525096525096526,13,0.0037610530853271484,0.23209166526794434,6,fec_simple_stratified,0.5
2,383,0.45742193287894506,0.07694407913976177,0.34571788413098237,0.6454659949622166,0.34571788413098237,44,26.426470588235293,3,4.117647058823529,7,6.404411764705882,12.569852941176471,10,0.004147529602050781,0.25295376777648926,6,fec_simple_stratified,0.5
3,317,0.43985067451235005,0.07420021228374679,0.34571788413098237,0.6448362720403022,0.34571788413098237,44,27.721044045676997,3,4.071778140293638,7,6.774877650897227,12.557911908646004,10,0.004584789276123047,0.25296640396118164,6,fec_simple_stratified,0.5
4,266,0.4384488138651829,0.07964515655749117,0.34571788413098237,0.6473551637279598,0.34571788413098237,44,29.598507462686566,3,4.03134328358209,7,7.019402985074627,12.411940298507462,10,0.00473332405090332,0.26755213737487793,6,fec_simple_stratified,0.5
5,259,0.43047045786340493,0.08052427709776859,0.34571788413098237,0.6492443324937027,0.34571788413098237,44,30.36936936936937,3,3.7537537537537538,7,7.001501501501502,11.70870870870871,10,0.004771709442138672,0.24471759796142578,6,fec_simple_stratified,0.5
6,194,0.42243330390649764,0.07724876266874282,0.3444584382871536,0.6561712846347607,0.3444584382871536,61,33.34506089309878,14,4.2124492557510145,12,7.339648173207037,13.008119079837618,38,0.004683017730712891,0.3041861057281494,6,fec_simple_stratified,0.5
7,195,0.4243388330821186,0.07987643193869061,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,34.965194109772426,9,4.445783132530121,10,7.548862115127175,13.728246318607765,28,0.0053179264068603516,0.40314817428588867,6,fec_simple_stratified,0.5
8,187,0.4177912320988404,0.07942140027621132,0.34319899244332497,0.6479848866498741,0.34319899244332497,37,35.64658634538153,9,4.540829986613119,10,7.598393574297189,14.02008032128514,28,0.005472421646118164,0.30919790267944336,6,fec_simple_stratified,0.5
9,185,0.4168968617725726,0.07979325805517505,0.34319899244332497,0.646095717884131,0.34319899244332497,37,36.96778350515464,9,5.052835051546392,10,7.96520618556701,15.581185567010309,28,0.004769086837768555,0.33304405212402344,6,fec_simple_stratified,0.5
10,141,0.42825752895141234,0.08693108269286638,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,38.93207547169811,9,5.477987421383648,10,8.172327044025158,16.71572327044025,28,0.004830360412597656,0.37673258781433105,6,fec_simple_stratified,0.5
11,151,0.4192784945616295,0.08455289261129191,0.34319899244332497,0.6523929471032746,0.34319899244332497,37,40.463104325699746,9,5.708651399491094,10,8.432569974554708,17.422391857506362,28,0.005074739456176758,0.3868825435638428,6,fec_simple_stratified,0.5
12,135,0.4224763600925358,0.08622646263657242,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,43.19159456118665,10,6.255871446229913,11,8.674907292954265,18.907292954264523,31,0.0051691532135009766,0.4186820983886719,6,fec_simple_stratified,0.5
13,133,0.41751243338436567,0.08336822647265374,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,45.297198538367844,10,6.786845310596833,11,8.956151035322778,20.38611449451888,31,0.005161285400390625,0.44698381423950195,6,fec_simple_stratified,0.5
14,132,0.415947462232097,0.08448472237417409,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,46.11056511056511,10,6.7481572481572485,11,9.039312039312039,20.291154791154792,31,0.004956245422363281,0.4330272674560547,6,fec_simple_stratified,0.5
15,140,0.4202209136088229,0.08691044176000762,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,48.87223587223587,10,7.1891891891891895,11,9.25921375921376,21.538083538083537,31,0.0051727294921875,0.4759094715118408,6,fec_simple_stratified,0.5
16,130,0.419539358456235,0.0880198653650946,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,52.10687960687961,10,7.545454545454546,11,9.442260442260443,22.546683046683047,31,0.0053784847259521484,0.509716272354126,6,fec_simple_stratified,0.5
17,105,0.41422268901330056,0.08333881662975293,0.34005037783375314,0.6523929471032746,0.34005037783375314,64,54.17550058892815,17,8.037691401648999,15,9.8150765606596,24.089517078916373,52,0.0053958892822265625,0.5626139640808105,6,fec_simple_stratified,0.5
18,100,0.41147232509857185,0.0840415758580578,0.34005037783375314,0.6530226700251889,0.34005037783375314,64,56.73990498812351,17,8.485748218527316,15,10.076009501187649,25.477434679334916,52,0.0055501461029052734,0.5740313529968262,6,fec_simple_stratified,0.5
19,103,0.41759284682512204,0.08503901963809476,0.34005037783375314,0.6542821158690176,0.34005037783375314,64,57.040284360189574,17,7.9454976303317535,15,9.736966824644549,23.996445497630333,52,0.005188465118408203,0.5393953323364258,6,fec_simple_stratified,0.5
20,92,0.4157669205431267,0.08350876480914884,0.34005037783375314,0.6542821158690176,0.34005037783375314,64,59.41538461538462,17,8.662721893491124,15,10.059171597633137,25.971597633136096,52,0.006148099899291992,0.5813395977020264,6,fec_simple_stratified,0.5
21,100,0.41216222258655894,0.08169348502544091,0.34005037783375314,0.646095717884131,0.34005037783375314,64,61.06508875739645,17,8.928994082840237,15,10.261538461538462,26.76923076923077,52,0.00540471076965332,0.5946602821350098,6,fec_simple_stratified,0.5
22,80,0.4141206190954302,0.08190714520697026,0.34005037783375314,0.6473551637279598,0.34005037783375314,64,63.43006993006993,17,8.965034965034965,15,10.206293706293707,26.8997668997669,52,0.0055446624755859375,0.6005082130432129,6,fec_simple_stratified,0.5
23,97,0.418910039159738,0.08529546850241129,0.34005037783375314,0.646095717884131,0.34005037783375314,64,67.23501762632198,17,9.358401880141011,15,10.338425381903642,27.935370152761458,52,0.005199432373046875,0.6127657890319824,6,fec_simple_stratified,0.5
24,116,0.41509160429842523,0.08536631101207263,0.34005037783375314,0.6536523929471032,0.34005037783375314,64,72.47362110311751,17,10.112709832134293,15,10.627098321342926,30.100719424460433,52,0.005618572235107422,0.6629643440246582,6,fec_simple_stratified,0.5
25,99,0.41583406650356136,0.08538939448966111,0.34005037783375314,0.6542821158690176,0.34005037783375314,64,70.5933014354067,17,9.440191387559809,15,10.429425837320574,28.204545454545453,52,0.0060329437255859375,0.6247200965881348,6,fec_simple_stratified,0.5
26,99,0.41482793507252574,0.08356199967387758,0.34005037783375314,0.6542821158690176,0.34005037783375314,64,71.56537102473499,17,8.930506478209658,15,10.182567726737338,26.928150765606595,52,0.005483150482177734,0.6092441082000732,6,fec_simple_stratified,0.5
27,72,0.41765490006826905,0.08279086832565724,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,76.01168224299066,8,9.182242990654206,10,10.207943925233645,27.5303738317757,25,0.005537271499633789,0.6231768131256104,6,fec_simple_stratified,0.5
28,83,0.4161529842362318,0.08407986566415591,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,76.3075117370892,8,9.443661971830986,10,10.214788732394366,28.131455399061032,25,0.0052607059478759766,0.6151537895202637,6,fec_simple_stratified,0.5
29,89,0.41446503034463156,0.08259091974993515,0.3394206549118388,0.6517632241813602,0.3394206549118388,63,75.3217286914766,8,9.256902761104442,10,10.258103241296519,27.614645858343337,25,0.0053768157958984375,0.6396911144256592,6,fec_simple_stratified,0.5
30,83,0.41568423008630306,0.08411415633218888,0.3394206549118388,0.6511335012594459,0.3394206549118388,63,77.1311475409836,8,9.7903981264637,10,10.48360655737705,29.05386416861827,25,0.005233287811279297,0.6461906433105469,6,fec_simple_stratified,0.5
31,89,0.4088260877444141,0.07995714287934157,0.3394206549118388,0.6511335012594459,0.3394206549118388,63,81.25179856115108,8,10.617505995203837,10,10.955635491606715,31.30335731414868,25,0.005433082580566406,0.6727869510650635,6,fec_simple_stratified,0.5
32,101,0.40951194240491623,0.08020700331723443,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,83.86879432624113,8,11.06501182033097,10,11.008274231678486,32.56737588652482,25,0.004718303680419922,0.7076373100280762,6,fec_simple_stratified,0.5
33,80,0.41245182764744803,0.08326655978011631,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,87.04377880184332,8,10.488479262672811,10,10.715437788018432,30.802995391705068,25,0.0057468414306640625,0.6490809917449951,6,fec_simple_stratified,0.5
34,78,0.4061982831841359,0.07771622596272044,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,91.80069524913094,8,10.552723059096175,10,10.667439165701042,31.060254924681345,25,0.005457639694213867,0.6932632923126221,6,fec_simple_stratified,0.5
35,82,0.40771332698418344,0.07843713387411577,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,91.66431095406361,8,10.70906949352179,10,10.773851590106007,31.510011778563015,25,0.005444049835205078,0.7283244132995605,6,fec_simple_stratified,0.5
