gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520141892284376,0.08240945027754411,0.34760705289672544,0.6530226700251889,,19,20.38993710691824,4,4.5073375262054505,7,5.763102725366877,13.69182389937107,13,0.0,0.37730956077575684,13,fec_simple_kmedoids,0.2
1,413,0.4674517463812928,0.07896763850508769,0.34760705289672544,0.6599496221662469,0.34760705289672544,19,24.666666666666668,4,4.301397205588822,7,6.013972055888224,12.770459081836327,13,0.005239963531494141,0.29961633682250977,13,fec_simple_kmedoids,0.2
2,361,0.44173357946330327,0.07469545162325812,0.336272040302267,0.6316120906801008,0.336272040302267,39,26.91335740072202,9,4.458483754512636,8,6.4891696750902526,13.18592057761733,27,0.010406970977783203,0.40380001068115234,13,fec_simple_kmedoids,0.2
3,331,0.4356724579646494,0.07918318842297639,0.336272040302267,0.6523929471032746,0.336272040302267,39,30.3008547008547,9,4.630769230769231,8,6.835897435897436,13.704273504273504,27,0.00537872314453125,0.5340876579284668,13,fec_simple_kmedoids,0.2
4,243,0.42684068567352484,0.07614730356356428,0.336272040302267,0.6586901763224181,0.336272040302267,39,32.551622418879056,9,4.783185840707965,8,7.18141592920354,14.371681415929203,27,0.005844831466674805,0.4274027347564697,13,fec_simple_kmedoids,0.2
5,249,0.4213323552198696,0.08040149240386733,0.336272040302267,0.6511335012594459,0.336272040302267,39,34.53491827637444,9,5.072808320950966,8,7.491827637444279,15.209509658246656,27,0.009669065475463867,0.3569169044494629,13,fec_simple_kmedoids,0.2
6,225,0.42185129399377774,0.08390408196624491,0.336272040302267,0.6618387909319899,0.336272040302267,39,37.67634252539913,9,5.653120464441219,8,7.936139332365747,17.103047895500726,27,0.003920078277587891,0.26441121101379395,13,fec_simple_kmedoids,0.2
7,215,0.41097494025705616,0.07361779304591663,0.336272040302267,0.6580604534005038,0.336272040302267,39,39.787749287749286,9,6.105413105413105,8,8.192307692307692,18.33048433048433,27,0.003989696502685547,0.28147244453430176,13,fec_simple_kmedoids,0.2
8,202,0.4237442372716918,0.0904777271198666,0.336272040302267,0.6523929471032746,0.336272040302267,39,42.146932952924395,9,6.30527817403709,8,8.252496433666192,18.82596291012839,27,0.004278659820556641,0.2851107120513916,13,fec_simple_kmedoids,0.2
9,219,0.4149546351504073,0.08120429623846297,0.336272040302267,0.6599496221662469,0.336272040302267,39,45.34739803094234,9,6.229254571026723,8,8.182841068917018,18.658227848101266,27,0.003993988037109375,0.2860403060913086,13,fec_simple_kmedoids,0.2
10,229,0.4123392694114153,0.08182686940221777,0.336272040302267,0.6511335012594459,0.336272040302267,39,47.890829694323145,9,6.839883551673945,8,8.471615720524017,20.295487627365357,27,0.004143714904785156,0.38135266304016113,13,fec_simple_kmedoids,0.2
11,189,0.41254476601723816,0.08549519967645387,0.336272040302267,0.6536523929471032,0.336272040302267,39,48.779591836734696,9,7.076190476190476,8,8.491156462585034,20.970068027210885,27,0.0040721893310546875,0.31464242935180664,13,fec_simple_kmedoids,0.2
12,174,0.41130633546539125,0.08195943748990436,0.336272040302267,0.6523929471032746,0.336272040302267,39,49.402130492676434,9,6.7057256990679095,8,8.323568575233022,19.676431424766978,27,0.0041387081146240234,0.30324459075927734,13,fec_simple_kmedoids,0.2
13,177,0.41336395319392805,0.0844738781540275,0.336272040302267,0.6536523929471032,0.336272040302267,39,50.62169312169312,9,6.87962962962963,8,8.468253968253968,20.116402116402117,27,0.004140138626098633,0.3224060535430908,13,fec_simple_kmedoids,0.2
14,184,0.4146416918837591,0.08636004329274574,0.33501259445843834,0.6605793450881612,0.33501259445843834,43,51.46577181208054,6,7.02013422818792,8,8.542281879194631,20.456375838926174,20,0.004265546798706055,0.32426977157592773,13,fec_simple_kmedoids,0.2
15,172,0.414393311679703,0.08486700922806437,0.33501259445843834,0.6599496221662469,0.33501259445843834,43,51.93289473684211,6,6.769736842105263,8,8.469736842105263,19.830263157894738,20,0.00441431999206543,0.31771206855773926,13,fec_simple_kmedoids,0.2
16,156,0.4073851101892916,0.08071801460255695,0.33501259445843834,0.6549118387909321,0.33501259445843834,43,52.32470892626132,6,6.878395860284606,8,8.545924967658474,20.034928848641655,20,0.00429844856262207,0.31877946853637695,13,fec_simple_kmedoids,0.2
17,164,0.4120727111433437,0.08306912104587061,0.33501259445843834,0.6605793450881612,0.33501259445843834,43,51.530848329048844,6,6.596401028277635,8,8.526992287917738,19.28020565552699,20,0.00407099723815918,0.3068878650665283,13,fec_simple_kmedoids,0.2
18,147,0.414286572126583,0.08265874693796624,0.33501259445843834,0.6586901763224181,0.33501259445843834,43,52.55708908406525,6,7.047678795483061,8,8.708908406524467,20.51693851944793,20,0.004123210906982422,0.32602453231811523,13,fec_simple_kmedoids,0.2
19,156,0.4107292032012244,0.08034774347776864,0.33501259445843834,0.6580604534005038,0.33501259445843834,43,54.163291139240506,6,7.544303797468355,8,8.949367088607595,21.970886075949366,20,0.004139900207519531,0.3436763286590576,13,fec_simple_kmedoids,0.2
20,176,0.4144719566633925,0.08532458238654732,0.33501259445843834,0.6574307304785894,0.33501259445843834,43,53.56885456885457,6,6.972972972972973,8,8.77091377091377,20.564993564993564,20,0.004246950149536133,0.3193182945251465,13,fec_simple_kmedoids,0.2
21,160,0.4169686712846347,0.08418529931861159,0.33501259445843834,0.6511335012594459,0.33501259445843834,43,54.03125,6,7.21,8,8.88125,21.30625,20,0.004137754440307617,0.3390381336212158,13,fec_simple_kmedoids,0.2
22,192,0.41413383579974816,0.08295490373445512,0.33501259445843834,0.656801007556675,0.33501259445843834,43,55.399739583333336,6,7.30859375,8,8.911458333333334,21.557291666666668,20,0.004238605499267578,0.34208083152770996,13,fec_simple_kmedoids,0.2
23,166,0.42180512003289977,0.08746534420267518,0.33501259445843834,0.6599496221662469,0.33501259445843834,43,58.317602040816325,6,6.8813775510204085,8,8.744897959183673,20.396683673469386,20,0.004171609878540039,0.3297913074493408,13,fec_simple_kmedoids,0.2
24,159,0.41663679217099536,0.08282577036269057,0.33501259445843834,0.6505037783375315,0.33501259445843834,43,59.90387016229713,6,6.787765293383271,8,8.730337078651685,20.238451935081148,20,0.004148006439208984,0.33648037910461426,13,fec_simple_kmedoids,0.2
25,123,0.4217106676853654,0.08764749409308616,0.33312342569269526,0.6618387909319899,0.33312342569269526,100,60.1457345971564,22,7.050947867298579,18,8.908767772511847,21.045023696682463,62,0.004305839538574219,0.41447925567626953,13,fec_simple_kmedoids,0.2
26,123,0.41900899344360687,0.08456927693226349,0.33312342569269526,0.6612090680100755,0.33312342569269526,100,58.88688327316486,22,7.131167268351384,18,8.944645006016847,21.265944645006016,62,0.004165172576904297,0.3414902687072754,13,fec_simple_kmedoids,0.2
