gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186012440240579,0.07911575424769811,0.35012594458438284,0.6555415617128464,,19,19.63673469387755,4,4.359183673469388,7,5.634693877551021,13.183673469387756,13,0.0,0.16016125679016113,12,fec_simple_kmedoids,0.4
1,387,0.46521524857984986,0.07343189329034011,0.3469773299748111,0.6335012594458438,0.3469773299748111,19,21.075614366729678,3,3.655954631379962,7,5.504725897920605,10.786389413988658,10,0.003856182098388672,0.3138887882232666,12,fec_simple_kmedoids,0.4
2,373,0.4415233612999753,0.07326075421389094,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,24.57894736842105,3,3.556390977443609,7,5.776315789473684,10.398496240601503,10,0.004121065139770508,0.22768044471740723,12,fec_simple_kmedoids,0.4
3,311,0.4271922990088228,0.06983049048094857,0.3469773299748111,0.6435768261964736,0.3469773299748111,19,25.007029876977153,3,3.650263620386643,7,5.982425307557118,10.453427065026363,10,0.004078388214111328,0.20805001258850098,12,fec_simple_kmedoids,0.4
4,291,0.42763727107280913,0.07283327034191817,0.34571788413098237,0.6530226700251889,0.34571788413098237,54,26.727580372250422,4,3.77326565143824,8,6.194585448392555,10.90186125211506,13,0.004203319549560547,0.23060107231140137,12,fec_simple_kmedoids,0.4
5,221,0.4263466741300494,0.07871574586536771,0.34571788413098237,0.6435768261964736,0.34571788413098237,54,29.964444444444446,4,4.3496296296296295,8,6.681481481481481,12.682962962962963,13,0.004844188690185547,0.2661886215209961,12,fec_simple_kmedoids,0.4
6,251,0.4199987140793186,0.07817854949934365,0.34571788413098237,0.6530226700251889,0.34571788413098237,54,32.8003003003003,4,4.614114114114114,8,7.031531531531532,13.495495495495495,13,0.004578113555908203,0.3907599449157715,12,fec_simple_kmedoids,0.4
7,228,0.41139342167707077,0.07541668064968829,0.3438287153652393,0.6542821158690176,0.3438287153652393,21,35.85217391304348,4,4.934782608695652,8,7.457971014492753,14.453623188405798,13,0.004986286163330078,0.2964487075805664,12,fec_simple_kmedoids,0.4
8,190,0.4111330520743712,0.07846185288538768,0.3413098236775819,0.6467254408060453,0.3413098236775819,34,36.496570644718794,5,4.973936899862826,9,7.654320987654321,14.757201646090534,16,0.004801273345947266,0.30002284049987793,12,fec_simple_kmedoids,0.4
9,172,0.41230880751496934,0.08205527045750298,0.3413098236775819,0.6479848866498741,0.3413098236775819,34,38.350854139290405,5,5.324572930354797,9,7.830486202365309,15.670170827858081,16,0.004415750503540039,0.376723051071167,12,fec_simple_kmedoids,0.4
