gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275139448196934,0.07822642976229807,0.34760705289672544,0.6599496221662469,,19,20.76008492569002,4,4.598726114649682,7,5.740976645435244,13.932059447983015,13,0.0,0.11142635345458984,15,fec_simple_kmeans,0.3
1,405,0.4728364429830515,0.07201969514162103,0.3413098236775819,0.6542821158690176,0.3413098236775819,45,21.828343313373253,5,3.7365269461077846,8,5.756487025948104,11.25748502994012,17,0.0039217472076416016,0.2015218734741211,15,fec_simple_kmeans,0.3
2,356,0.4465147698648958,0.07333635793484215,0.3413098236775819,0.6435768261964736,0.3413098236775819,45,25.172727272727272,5,3.7581818181818183,8,6.24,11.421818181818182,17,0.004060983657836914,0.2323918342590332,15,fec_simple_kmeans,0.3
3,303,0.42855695218241907,0.07111131877715418,0.34005037783375314,0.6517632241813602,0.34005037783375314,34,29.885057471264368,7,4.334975369458128,8,6.9655172413793105,13.251231527093596,17,0.0048520565032958984,0.2979302406311035,15,fec_simple_kmeans,0.3
4,254,0.42977555547201024,0.08087270159950069,0.3387909319899244,0.656801007556675,0.3387909319899244,36,32.53731343283582,4,4.862686567164179,8,7.402985074626866,14.682089552238805,13,0.0038356781005859375,0.2529153823852539,15,fec_simple_kmeans,0.3
5,240,0.42203439021681105,0.0796898502040102,0.3387909319899244,0.6555415617128464,0.3387909319899244,36,35.12517780938833,4,5.314366998577525,8,7.7524893314367,15.859174964438122,13,0.003574848175048828,0.35713934898376465,15,fec_simple_kmeans,0.3
6,209,0.4174747233779811,0.07971697809328297,0.3343828715365239,0.6467254408060453,0.3343828715365239,81,36.279944289693596,17,5.426183844011142,14,7.8983286908078,16.16434540389972,53,0.0038301944732666016,0.358231782913208,15,fec_simple_kmeans,0.3
7,201,0.4191153070068525,0.08374938662611972,0.3343828715365239,0.6612090680100755,0.3343828715365239,81,39.70161290322581,17,5.895161290322581,14,8.19758064516129,17.473118279569892,53,0.004640102386474609,0.5616397857666016,15,fec_simple_kmeans,0.3
8,181,0.4214784596494847,0.08734352274408108,0.3343828715365239,0.6530226700251889,0.3343828715365239,81,43.199471598414796,17,6.034346103038309,14,8.233817701453104,17.653896961690887,53,0.0038411617279052734,0.2998635768890381,15,fec_simple_kmeans,0.3
9,133,0.41496762781160207,0.08167561368132362,0.3343828715365239,0.6593198992443325,0.3343828715365239,81,45.57537688442211,17,5.866834170854271,14,8.198492462311558,17.305276381909547,53,0.005973100662231445,0.27373528480529785,15,fec_simple_kmeans,0.3
10,133,0.4167236753750752,0.08572418354004581,0.3343828715365239,0.6630982367758187,0.3343828715365239,81,47.91489361702128,17,5.979974968710889,14,8.252816020025032,17.610763454317897,53,0.004009723663330078,0.26956939697265625,15,fec_simple_kmeans,0.3
11,106,0.4108046796758824,0.08558357234604043,0.3343828715365239,0.6586901763224181,0.3343828715365239,81,49.86987951807229,17,6.349397590361446,14,8.503614457831326,18.687951807228917,53,0.0037703514099121094,0.42229652404785156,15,fec_simple_kmeans,0.3
12,123,0.4083532059453163,0.08078298117016516,0.3343828715365239,0.6612090680100755,0.3343828715365239,81,51.857142857142854,17,6.445520581113802,14,8.560532687651332,18.853510895883776,53,0.0032892227172851562,0.39653658866882324,15,fec_simple_kmeans,0.3
13,105,0.40933342551234503,0.08278957874497563,0.3343828715365239,0.6599496221662469,0.3343828715365239,81,52.76849642004773,17,6.437947494033413,14,8.628878281622912,19.009546539379475,53,0.0059053897857666016,0.44446301460266113,15,fec_simple_kmeans,0.3
14,91,0.4067615101426379,0.08199844632111666,0.3343828715365239,0.656801007556675,0.3343828715365239,81,55.75621301775148,17,6.924260355029586,14,8.818934911242604,20.176331360946744,53,0.0053293704986572266,0.4265155792236328,15,fec_simple_kmeans,0.3
15,96,0.4105771432597629,0.08591495059878212,0.3343828715365239,0.6618387909319899,0.3343828715365239,81,57.75990675990676,17,7.376456876456876,14,9.110722610722611,21.313519813519815,53,0.005237102508544922,0.46064138412475586,15,fec_simple_kmeans,0.3
16,94,0.4053384252864224,0.08164332547157689,0.3343828715365239,0.6580604534005038,0.3343828715365239,81,61.18518518518518,17,7.709677419354839,14,9.371565113500598,22.296296296296298,53,0.005117654800415039,0.4640803337097168,15,fec_simple_kmeans,0.3
17,81,0.4102320123989014,0.08719012974785237,0.3343828715365239,0.6630982367758187,0.3343828715365239,81,65.68134414831981,17,7.607184241019699,14,9.24449594438007,21.88180764774044,53,0.00538945198059082,0.4672281742095947,15,fec_simple_kmeans,0.3
18,73,0.40427852974759443,0.08012794989766332,0.3343828715365239,0.6599496221662469,0.3343828715365239,81,69.23006833712984,17,8.023917995444192,14,9.517084282460136,23.071753986332574,53,0.005812883377075195,0.49729442596435547,15,fec_simple_kmeans,0.3
19,58,0.4062900732768491,0.08364622192689923,0.3343828715365239,0.6542821158690176,0.3343828715365239,81,73.42954545454545,17,8.42840909090909,14,9.710227272727273,24.176136363636363,53,0.0064890384674072266,0.538231372833252,15,fec_simple_kmeans,0.3
20,63,0.40442999462259077,0.08419068889487256,0.3343828715365239,0.6618387909319899,0.3343828715365239,81,78.9247191011236,17,9.250561797752809,14,10.051685393258428,26.51011235955056,53,0.0055582523345947266,0.5541367530822754,15,fec_simple_kmeans,0.3
21,59,0.40647409058932993,0.08739932085679426,0.3343828715365239,0.6618387909319899,0.3343828715365239,81,79.21171171171171,17,8.975225225225225,14,9.984234234234235,26.105855855855857,53,0.005357980728149414,0.5770263671875,15,fec_simple_kmeans,0.3
22,62,0.40099308522680055,0.08003545517161469,0.3337531486146096,0.6593198992443325,0.3337531486146096,77,79.95108077360636,10,9.582480091012513,10,10.270762229806598,27.756541524459614,31,0.005923748016357422,0.6371059417724609,15,fec_simple_kmeans,0.3
23,76,0.4060630848199988,0.08453509740501858,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,79.37113402061856,10,9.570446735395189,10,10.317296678121421,27.720504009163804,31,0.005777597427368164,0.594423770904541,15,fec_simple_kmeans,0.3
24,77,0.402328396917657,0.0828584256909801,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,79.85763097949886,10,9.854214123006834,10,10.460136674259681,28.603644646924828,31,0.004714012145996094,0.6356394290924072,15,fec_simple_kmeans,0.3
25,69,0.39853112630442605,0.0806916041448671,0.33312342569269526,0.6561712846347607,0.33312342569269526,145,81.70857142857143,13,10.379428571428571,12,10.717714285714285,29.954285714285714,40,0.007296323776245117,0.6797709465026855,15,fec_simple_kmeans,0.3
26,85,0.4004299882795597,0.08274418007587997,0.33312342569269526,0.6612090680100755,0.33312342569269526,145,84.73947667804323,13,10.64277588168373,12,10.870307167235495,30.62343572241183,40,0.004549741744995117,0.5568597316741943,15,fec_simple_kmeans,0.3
27,81,0.39986031863546057,0.082043708197496,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,88.4971297359357,8,11.148105625717566,10,11.110218140068886,32.140068886337545,25,0.01259756088256836,0.5886056423187256,15,fec_simple_kmeans,0.3
28,93,0.39991456390767016,0.08071159595951609,0.33249370277078083,0.6593198992443325,0.33249370277078083,76,90.8327485380117,8,10.807017543859649,10,10.949707602339181,31.273684210526316,25,0.00410008430480957,0.7287707328796387,15,fec_simple_kmeans,0.3
29,73,0.3986717921299645,0.08102811526644112,0.33249370277078083,0.6668765743073048,0.33249370277078083,76,97.27014755959138,8,11.72077185017026,10,11.160045402951193,33.64926220204313,25,0.005385398864746094,0.7476117610931396,15,fec_simple_kmeans,0.3
30,94,0.40564468706939677,0.08641667176295904,0.33249370277078083,0.6675062972292192,0.33249370277078083,76,100.72590011614402,8,12.826945412311266,10,11.682926829268293,36.66550522648084,25,0.003762483596801758,0.805924654006958,15,fec_simple_kmeans,0.3
31,78,0.3996648715944295,0.08335726060592785,0.33249370277078083,0.663727959697733,0.33249370277078083,76,102.49080459770114,8,13.5,10,11.860919540229885,38.48505747126437,25,0.006005048751831055,0.8094947338104248,15,fec_simple_kmeans,0.3
32,90,0.40076432803133055,0.08251599850240598,0.3293450881612091,0.6630982367758187,0.3293450881612091,63,110.66200466200466,9,14.934731934731936,11,12.333333333333334,42.57109557109557,28,0.005911588668823242,0.9385826587677002,15,fec_simple_kmeans,0.3
33,97,0.39880565736606816,0.08357011100517345,0.3293450881612091,0.6612090680100755,0.3293450881612091,63,107.9801633605601,9,14.910151691948657,11,12.327887981330221,42.434072345390895,28,0.005541324615478516,0.9099087715148926,15,fec_simple_kmeans,0.3
34,90,0.39707098482236264,0.08110043989536293,0.3293450881612091,0.6612090680100755,0.3293450881612091,63,107.48955916473318,9,13.995359628770302,11,11.90139211136891,39.7877030162413,28,0.004856586456298828,0.8839783668518066,15,fec_simple_kmeans,0.3
35,110,0.3997147725588976,0.08312480247798779,0.3293450881612091,0.6630982367758187,0.3293450881612091,63,108.11529411764705,9,14.618823529411765,11,12.131764705882352,41.30235294117647,28,0.006285905838012695,0.938105583190918,15,fec_simple_kmeans,0.3
36,104,0.39672692425226896,0.07843412059350725,0.3293450881612091,0.6630982367758187,0.3293450881612091,63,110.43580683156655,9,14.511189634864547,11,12.12720848056537,41.323910482921086,28,0.006314516067504883,0.8588900566101074,15,fec_simple_kmeans,0.3
37,116,0.39802007925074206,0.07927454196820242,0.3293450881612091,0.6612090680100755,0.3293450881612091,63,116.58620689655173,9,15.287752675386445,11,12.44589774078478,43.500594530321045,28,0.006693840026855469,0.9747011661529541,15,fec_simple_kmeans,0.3
38,95,0.39862922031243614,0.08524913669510464,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,119.34338747099768,9,16.25522041763341,11,12.849187935034802,46.12645011600928,28,0.00616145133972168,1.1314985752105713,15,fec_simple_kmeans,0.3
39,93,0.39476728141715545,0.08147199015427856,0.3293450881612091,0.6599496221662469,0.3293450881612091,63,123.05944055944056,9,16.46969696969697,11,12.973193473193474,46.82284382284382,28,0.005613088607788086,0.8722524642944336,15,fec_simple_kmeans,0.3
40,109,0.3938710410042532,0.08010830656868038,0.3293450881612091,0.6618387909319899,0.3293450881612091,63,124.94847775175644,9,15.76112412177986,11,12.844262295081966,45.04332552693209,28,0.006053924560546875,1.0206878185272217,15,fec_simple_kmeans,0.3
41,99,0.39627510703800967,0.08560074486136535,0.3293450881612091,0.663727959697733,0.3293450881612091,63,126.31560283687944,9,16.06146572104019,11,13.121749408983451,46.12056737588652,28,0.004727602005004883,0.8529980182647705,15,fec_simple_kmeans,0.3
42,92,0.39843288740939853,0.08337417218317074,0.3293450881612091,0.663727959697733,0.3293450881612091,63,127.00942285041225,9,15.59128386336867,11,12.885747938751472,44.67255594817432,28,0.004343509674072266,1.0235555171966553,15,fec_simple_kmeans,0.3
43,95,0.3930539114026578,0.08153445823299929,0.3293450881612091,0.6612090680100755,0.3293450881612091,63,127.96702002355713,9,16.97173144876325,11,13.393404004711424,48.6266195524146,28,0.0043582916259765625,1.5191650390625,15,fec_simple_kmeans,0.3
44,97,0.39572831741016207,0.08190525933877804,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,136.07455621301776,9,17.973964497041422,11,13.43905325443787,51.13136094674556,28,0.007068634033203125,0.8818309307098389,15,fec_simple_kmeans,0.3
45,111,0.3979841288605577,0.081972484573982,0.3293450881612091,0.6649874055415617,0.3293450881612091,63,142.32009626955477,9,18.367027677496992,11,13.593261131167269,52.15282791817088,28,0.00429534912109375,0.770195722579956,15,fec_simple_kmeans,0.3
46,109,0.3922767044701288,0.08049887491813756,0.32808564231738035,0.6599496221662469,0.32808564231738035,124,149.3480861244019,24,20.061004784688997,15,14.014354066985646,56.69497607655502,73,0.004304409027099609,1.2285428047180176,15,fec_simple_kmeans,0.3
47,118,0.3981274227363912,0.08531102276767635,0.32808564231738035,0.6593198992443325,0.32808564231738035,124,150.9197604790419,24,19.734131736526948,15,14.049101796407186,55.97724550898204,73,0.004166364669799805,1.329052209854126,15,fec_simple_kmeans,0.3
48,124,0.39362668245703925,0.07958761869973176,0.32808564231738035,0.6605793450881612,0.32808564231738035,124,149.73447015834347,24,18.449451887941535,15,13.637028014616321,52.43239951278928,73,0.0045375823974609375,1.1267104148864746,15,fec_simple_kmeans,0.3
49,104,0.39110608536544994,0.07897195255961643,0.32808564231738035,0.6593198992443325,0.32808564231738035,124,152.42293906810036,24,18.91636798088411,15,13.841099163679809,53.96415770609319,73,0.004483461380004883,1.8020801544189453,15,fec_simple_kmeans,0.3
50,114,0.3947480354153155,0.08288148729192087,0.32808564231738035,0.6630982367758187,0.32808564231738035,124,158.28263473053892,24,19.792814371257485,15,13.930538922155689,56.362874251497004,73,0.012727737426757812,1.7139136791229248,15,fec_simple_kmeans,0.3
